organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Ldh	LDH	LDHA	3939	famplex_relations	11	5	19
9606	Homo sapiens	Primates	Ldh	LDH	LDHB	3945	famplex_relations	11	5	19
9606	Homo sapiens	Primates	Ldh	LDH	LDHC	3948	famplex_relations	11	5	19
9606	Homo sapiens	Primates	PTPRK	PTPRK	PTPRK	5796	ncbigene_symbol	11	5	19
9606	Homo sapiens	Primates	PXDN	PXDN	PXDN	7837	ncbigene_symbol	11	5	19
9606	Homo sapiens	Primates	Sod	SOD	SOD1	6647	ncbigene_synonym	11	5	19
9606	Homo sapiens	Primates	Sod	SOD	SOD2	6648	famplex_relations	11	5	19
9606	Homo sapiens	Primates	Sod	SOD	SOD3	6649	famplex_relations	11	5	19
9606	Homo sapiens	Primates	Lh	LH	CGA	1081	famplex_relations	11	5	19
9606	Homo sapiens	Primates	Lh	LH	LHB	3972	famplex_relations	11	5	19
9606	Homo sapiens	Primates	PTPRS	PTPRS	PTPRS	5802	ncbigene_symbol	11	5	19
9606	Homo sapiens	Primates	PNOC	PNOC	PNOC	5368	ncbigene_symbol	11	5	19
9606	Homo sapiens	Primates	ITIHŽ	ITIH	ITIH1	3697	ncbigene_synonym	11	5	19
9606	Homo sapiens	Primates	PTX3	PTX3	PTX3	5806	ncbigene_symbol	11	5	19
9606	Homo sapiens	Primates	PTX3	PTX3	PITX3	5309	ncbigene_synonym	11	5	19
9606	Homo sapiens	Primates	NFKB(family)	NFKB	NFKB1	4790	ncbigene_synonym	11	5	19
9606	Homo sapiens	Primates	NFKB(family)	NFKB	RELA	5970	famplex_relations	11	5	19
9606	Homo sapiens	Primates	NFKB(family)	NFKB	RELB	5971	famplex_relations	11	5	19
9606	Homo sapiens	Primates	NFKB(family)	NFKB	REL	5966	famplex_relations	11	5	19
9606	Homo sapiens	Primates	NFKB(family)	NFKB	NFKB2	4791	famplex_relations	11	5	19
9606	Homo sapiens	Primates	Iti	ITI	AMBP	259	ncbigene_synonym	11	5	19
9606	Homo sapiens	Primates	AIMP1	AIMP1	AIMP1	9255	ncbigene_symbol	11	5	19
9606	Homo sapiens	Primates	TGFB2	TGFB2	TGFB2	7042	ncbigene_symbol	11	5	19
