organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IDO-1	IDO-1	IDO1	3620	ncbigene_synonym	5	7	10
9606	Homo sapiens	Primates	IDO-1/	ID1	ID1	3397	ncbigene_symbol	5	7	10
9606	Homo sapiens	Primates	TDO-2	TD1	TLX1NB	100038246	ncbigene_synonym	5	7	10
9606	Homo sapiens	Primates	AFMID	AFMID	AFMID	125061	ncbigene_symbol	5	7	10
9606	Homo sapiens	Primates	KMO	KMO	KMO	8564	ncbigene_symbol	5	7	10
9606	Homo sapiens	Primates	KYNU	KYNU	KYNU	8942	ncbigene_symbol	5	7	10
9606	Homo sapiens	Primates	3-HAO	3-HAO	HAAO	23498	ncbigene_synonym	5	7	10
9606	Homo sapiens	Primates	OPRT	OPRT	UMPS	7372	ncbigene_synonym	5	7	10
9606	Homo sapiens	Primates	(HCC)	HCC	HCC	619501	ncbigene_symbol	5	7	10
9606	Homo sapiens	Primates	(HCC)	HCC	HYCC1	84668	ncbigene_synonym	5	7	10
9606	Homo sapiens	Primates	MAD	MAD	AMPD1	270	ncbigene_synonym	5	7	10
9606	Homo sapiens	Primates	MAD	MAD	MXD1	4084	ncbigene_synonym	5	7	10
10090	Mus musculus	Rodents	CRC)	CRC	Scrib	105782	ncbigene_synonym	4	5	8
10090	Mus musculus	Rodents	IDO-1	ID1	Id1	15901	ncbigene_symbol	4	5	8
10090	Mus musculus	Rodents	IDO-1	ID1	Idh1	15926	ncbigene_synonym	4	5	8
10090	Mus musculus	Rodents	TDO-2	TD2	Tel13q	110341	ncbigene_synonym	4	5	8
10090	Mus musculus	Rodents	AFMID	AFMID	Afmid	71562	ncbigene_symbol	4	5	8
10090	Mus musculus	Rodents	KMO	KMO	Kmo	98256	ncbigene_symbol	4	5	8
10090	Mus musculus	Rodents	KYNU	KYNU	Kynu	70789	ncbigene_symbol	4	5	8
10090	Mus musculus	Rodents	3-HAO	3-HAO	Haao	107766	ncbigene_synonym	4	5	8
10090	Mus musculus	Rodents	MAD	MAD	Mxd1	17119	ncbigene_synonym	4	5	8
7227	Drosophila melanogaster	Invertebrates	CRC)	CRC	crc	47767	ncbigene_symbol	4	6	5
7227	Drosophila melanogaster	Invertebrates	CRC)	CRC	cr-c	250506	ncbigene_symbol	4	6	5
7227	Drosophila melanogaster	Invertebrates	CRC)	CRC	Calr	41166	ncbigene_synonym	4	6	5
7227	Drosophila melanogaster	Invertebrates	KMO	KMO	cn	35724	ncbigene_synonym	4	6	5
7227	Drosophila melanogaster	Invertebrates	HA	HA	ha	251217	ncbigene_symbol	4	6	5
7227	Drosophila melanogaster	Invertebrates	OPRT	OPRT	r-l	42493	ncbigene_synonym	4	6	5
7227	Drosophila melanogaster	Invertebrates	MAD	MAD	Mad	33529	ncbigene_symbol	4	6	5
7227	Drosophila melanogaster	Invertebrates	MAD	MAD	CG2662	31254	ncbigene_synonym	4	6	5
7227	Drosophila melanogaster	Invertebrates	MAD	MAD	Mnt	31331	ncbigene_synonym	4	6	5
7227	Drosophila melanogaster	Invertebrates	MAD	MAD	ash2	42936	ncbigene_synonym	4	6	5
7955	Danio rerio	Vertebrates	IDO-1	ID1	id1	30493	ncbigene_symbol	4	5	7
7955	Danio rerio	Vertebrates	TDO-2	TDO2	tdo2b	334082	ncbigene_synonym	4	5	7
7955	Danio rerio	Vertebrates	TDO-2	TDO2	tdo2a	100008541	ncbigene_synonym	4	5	7
7955	Danio rerio	Vertebrates	AFMID	AFMID	afmid	550372	ncbigene_symbol	4	5	7
7955	Danio rerio	Vertebrates	KMO	KMO	kmo	368242	ncbigene_symbol	4	5	7
7955	Danio rerio	Vertebrates	KYNU	KYNU	kynu	100334830	ncbigene_symbol	4	5	7
7955	Danio rerio	Vertebrates	(HCC)	HCC	hccsa.2	101882578	ncbigene_synonym	4	5	7
7955	Danio rerio	Vertebrates	MAD	MAD	smad5	30641	ncbigene_synonym	4	5	7
7955	Danio rerio	Vertebrates	MAD	MAD	mxd3	394031	ncbigene_synonym	4	5	7
