organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MAC	MAC	C5	727	famplex_relations	2	7	8
9606	Homo sapiens	Primates	MAC	MAC	C6	729	famplex_relations	2	7	8
9606	Homo sapiens	Primates	MAC	MAC	C7	730	famplex_relations	2	7	8
9606	Homo sapiens	Primates	MAC	MAC	C8A	731	famplex_relations	2	7	8
9606	Homo sapiens	Primates	MAC	MAC	C8B	732	famplex_relations	2	7	8
9606	Homo sapiens	Primates	MAC	MAC	C8G	733	famplex_relations	2	7	8
9606	Homo sapiens	Primates	MAC	MAC	C9	735	famplex_relations	2	7	8
9606	Homo sapiens	Primates	DR5	DR5	TNFRSF10B	8795	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	FUS	FUS	FUS	2521	ncbigene_symbol	2	7	8
9606	Homo sapiens	Primates	ROCK1	ROCK1	ROCK1	6093	ncbigene_symbol	2	7	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	2	7	8
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	2	7	8
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Light	LIGHT	TNFSF14	8740	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	2	7	8
7227	Drosophila melanogaster	Invertebrates	MAC	MAC	yip7	38680	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	MAC	MAC	mAcon1	44149	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	FUS	FUS	fus	44095	ncbigene_symbol	2	7	6
7227	Drosophila melanogaster	Invertebrates	ROCK1	ROCK1	Rok	43916	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	Caspase3	CASPASE3	Decay	42008	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	2	7	6
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	p21	P21	dap	36001	ncbigene_synonym	2	7	6
