organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Veins	VEIN	vn	38657	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	(ACh)	ACH	achi	36373	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	(ACh)	ACH	emc	38091	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	ACh	ACH	achi	36373	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	ACh	ACH	emc	38091	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	3	7
7227	Drosophila melanogaster	Invertebrates	AP	AP	ap	35509	ncbigene_symbol	3	7
7227	Drosophila melanogaster	Invertebrates	Catalase	CATALASE	Cat	40048	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	APA	APA	en	36240	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	APA	APA	Sap-r	43662	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	MI-induced	MI	mi	37723	ncbigene_symbol	3	7
