organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	JNK	JNK	Mapk8	116554	ncbigene_synonym	16	10
10116	Rattus norvegicus	Rodents	miR-134	MIR134	Mir134	100314191	ncbigene_symbol	16	10
10116	Rattus norvegicus	Rodents	c-jun/Fra-1/AP-1	FRA-1	Fosl1	25445	ncbigene_synonym	16	10
10116	Rattus norvegicus	Rodents	Fra-1	FRA-1	Fosl1	25445	ncbigene_synonym	16	10
10116	Rattus norvegicus	Rodents	c-jun	JUN	Jun	24516	ncbigene_symbol	16	10
10116	Rattus norvegicus	Rodents	SIRT6	SIRT6	Sirt6	299638	ncbigene_symbol	16	10
10116	Rattus norvegicus	Rodents	miR-21	MIR21	Mir21	100314000	ncbigene_symbol	16	10
10116	Rattus norvegicus	Rodents	c-jun/ATF2	ATF2	Atf2	81647	ncbigene_symbol	16	10
10116	Rattus norvegicus	Rodents	ATF2	ATF2	Atf2	81647	ncbigene_symbol	16	10
10116	Rattus norvegicus	Rodents	PARP1	PARP1	Parp1	25591	ncbigene_symbol	16	10
10116	Rattus norvegicus	Rodents	PARP1	PARP1	Parp1	25591	ncbigene_synonym	16	10
10116	Rattus norvegicus	Rodents	PDCD4	PDCD4	Pdcd4	64031	ncbigene_symbol	16	10
10116	Rattus norvegicus	Rodents	Bcl-xl	BCL-XL	Bcl2l1	24888	ncbigene_synonym	16	10
9913	Bos taurus	Mammals	miR-134	MIR134	MIR134	100312997	ncbigene_symbol	16	8
9913	Bos taurus	Mammals	c-jun/Fra-1/AP-1	JUN	JUN	280831	ncbigene_symbol	16	8
9913	Bos taurus	Mammals	c-jun	JUN	JUN	280831	ncbigene_symbol	16	8
9913	Bos taurus	Mammals	SIRT6	SIRT6	SIRT6	535416	ncbigene_symbol	16	8
9913	Bos taurus	Mammals	miR-21	MIR-21	MIR21	790982	ncbigene_synonym	16	8
9913	Bos taurus	Mammals	c-jun/ATF2	ATF2	ATF2	509827	ncbigene_symbol	16	8
9913	Bos taurus	Mammals	ATF2	ATF2	ATF2	509827	ncbigene_symbol	16	8
9913	Bos taurus	Mammals	PARP1	PARP1	PARP1	286764	ncbigene_symbol	16	8
9913	Bos taurus	Mammals	PDCD4	PDCD4	PDCD4	506724	ncbigene_symbol	16	8
9913	Bos taurus	Mammals	Bcl-xl	BCL-XL	BCL2L1	282152	ncbigene_synonym	16	8
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	10	11
10090	Mus musculus	Rodents	miR-134	MIR-134	Mir134	387152	ncbigene_synonym	10	11
10090	Mus musculus	Rodents	c-jun/Fra-1/AP-1	FRA-1	Fosl1	14283	ncbigene_synonym	10	11
