organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
224308	Bacillus subtilis subsp. subtilis str. 168	Bacteria	GntP	GNTP	gntP	937715	ncbigene_symbol	36	20
224308	Bacillus subtilis subsp. subtilis str. 168	Bacteria	PtsG	PTSG	ptsG	939255	ncbigene_symbol	36	20
224308	Bacillus subtilis subsp. subtilis str. 168	Bacteria	SacP	SACP	sacP	937266	ncbigene_symbol	36	20
224308	Bacillus subtilis subsp. subtilis str. 168	Bacteria	(GntK)	GNTK	gntK	937713	ncbigene_symbol	36	20
224308	Bacillus subtilis subsp. subtilis str. 168	Bacteria	ManP	MANP	manP	936437	ncbigene_symbol	36	20
224308	Bacillus subtilis subsp. subtilis str. 168	Bacteria	ManA	MANA	manA	939393	ncbigene_symbol	36	20
224308	Bacillus subtilis subsp. subtilis str. 168	Bacteria	GntZ)	GNTZ	gntZ	937716	ncbigene_symbol	36	20
224308	Bacillus subtilis subsp. subtilis str. 168	Bacteria	(GndA	GNDA	gndA	938695	ncbigene_symbol	36	20
224308	Bacillus subtilis subsp. subtilis str. 168	Bacteria	Wall	WALL	walL	939673	ncbigene_symbol	36	20
224308	Bacillus subtilis subsp. subtilis str. 168	Bacteria	Wall	WALI	walI	937765	ncbigene_symbol	36	20
224308	Bacillus subtilis subsp. subtilis str. 168	Bacteria	NagA	NAGA	nagA	936621	ncbigene_symbol	36	20
224308	Bacillus subtilis subsp. subtilis str. 168	Bacteria	(Rpe)	RPE	rpe	936393	ncbigene_symbol	36	20
224308	Bacillus subtilis subsp. subtilis str. 168	Bacteria	NagP	NAGP	nagP	938807	ncbigene_symbol	36	20
224308	Bacillus subtilis subsp. subtilis str. 168	Bacteria	Rbsk	RBSK	rbsK	936844	ncbigene_symbol	36	20
224308	Bacillus subtilis subsp. subtilis str. 168	Bacteria	FruA	FRUA	fruA	938757	ncbigene_symbol	36	20
224308	Bacillus subtilis subsp. subtilis str. 168	Bacteria	GlpD	GLPD	glpD	936250	ncbigene_symbol	36	20
224308	Bacillus subtilis subsp. subtilis str. 168	Bacteria	GlpF	GLPF	glpF	939266	ncbigene_symbol	36	20
224308	Bacillus subtilis subsp. subtilis str. 168	Bacteria	GlpK	GLPK	glpK	939741	ncbigene_symbol	36	20
224308	Bacillus subtilis subsp. subtilis str. 168	Bacteria	MaeN	MAEN	maeN	938855	ncbigene_symbol	36	20
224308	Bacillus subtilis subsp. subtilis str. 168	Bacteria	GapA)	GAPA	gapA	938627	ncbigene_symbol	36	20
224308	Bacillus subtilis subsp. subtilis str. 168	Bacteria	Maen	MAEN	maeN	938855	ncbigene_symbol	36	20
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GntP	GNTP	gntP	948848	ncbigene_symbol	28	18
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PtsG	PTSG	ptsG	945651	ncbigene_symbol	28	18
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	HPr	HPR	hlyE	945745	ncbigene_synonym	28	18
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	HPr	HPR	ptsH	946886	ncbigene_synonym	28	18
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(GntK)	GNTK	gntK	947937	ncbigene_symbol	28	18
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(YkgB)	YKGB	rclC	944974	ncbigene_synonym	28	18
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ManA	MANA	manA	944840	ncbigene_symbol	28	18
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	NagB	NAGB	nagB	945290	ncbigene_symbol	28	18
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	NagA	NAGA	nagA	945289	ncbigene_symbol	28	18
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(Rpe)	RPE	rpe	947896	ncbigene_symbol	28	18
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	N-AC	NAC	nac	946501	ncbigene_symbol	28	18
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FruB	FRUB	fruB	946677	ncbigene_symbol	28	18
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Rbsk	RBSK	rbsK	948260	ncbigene_symbol	28	18
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FruA	FRUA	fruA	946672	ncbigene_symbol	28	18
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(Tkt)	TKT	tktA	947420	ncbigene_synonym	28	18
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GlpD	GLPD	glpD	947934	ncbigene_symbol	28	18
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GlpF	GLPF	glpF	948422	ncbigene_symbol	28	18
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GlpK	GLPK	glpK	948423	ncbigene_symbol	28	18
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GapA)	GAPA	gapA	947679	ncbigene_symbol	28	18
1245	Leuconostoc mesenteroides	Bacteria	(GntK)	GNTK	gntK	61176969	ncbigene_symbol	11	6
1245	Leuconostoc mesenteroides	Bacteria	(GndA	GNDA	gndA	61176601	ncbigene_symbol	11	6
1245	Leuconostoc mesenteroides	Bacteria	NagB	NAGB	nagB	61177166	ncbigene_symbol	11	6
1245	Leuconostoc mesenteroides	Bacteria	NagA	NAGA	nagA	61177095	ncbigene_symbol	11	6
1245	Leuconostoc mesenteroides	Bacteria	(Rpe)	RPE	rpe	61176016	ncbigene_symbol	11	6
1245	Leuconostoc mesenteroides	Bacteria	Rbsk	RBSK	rbsK	61176735	ncbigene_symbol	11	6
1245	Leuconostoc mesenteroides	Bacteria	Rbsk	RBSK	rbsK	61176835	ncbigene_symbol	11	6
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	HPr	HPR	HPR	3250	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	-MtIA	MTIA	MT1A	4489	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	ManA	MANA	MAN2C1	4123	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	NagA	NAGA	NAGA	4668	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	(Rpe)	RPE	RPE	6120	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	N-AC	NAC	XK	7504	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	N-AC	NAC	NLRP1	22861	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	Rbsk	RBSK	RBKS	64080	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	(Tkt)	TKT	TKT	7086	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	(Tkt)	TKT	DDR2	4921	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	NAG	NAG	NAGLU	4669	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	NAG	NAG	SCN7A	6332	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	NAG	NAG	NBAS	51594	ncbigene_synonym	8	10
