organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	13	27
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_synonym	13	27
7227	Drosophila melanogaster	Invertebrates	FGF2	FGF2	bnl	42356	ncbigene_synonym	13	27
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	13	27
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	13	27
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	13	27
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_synonym	13	27
7227	Drosophila melanogaster	Invertebrates	Raf-1	RAF-1	Raf	31221	ncbigene_synonym	13	27
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	13	27
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	13	27
7227	Drosophila melanogaster	Invertebrates	MEK1/2	MEK1/2	Dsor1	31872	ncbigene_synonym	13	27
7227	Drosophila melanogaster	Invertebrates	ΜΑΚΡΙ	MAK	CG42366	34319	ncbigene_synonym	13	27
7227	Drosophila melanogaster	Invertebrates	ΜΑΚΡΙ	MAK	mle	35523	ncbigene_synonym	13	27
7227	Drosophila melanogaster	Invertebrates	ΜΑΚΡΙ	MAP	mapP	45332	ncbigene_synonym	13	27
7227	Drosophila melanogaster	Invertebrates	ΜΑΚΡΙ	MA	E(spl)malpha-BFM	43153	ncbigene_synonym	13	27
7227	Drosophila melanogaster	Invertebrates	ΜΑΚΡΙ	MKP	Mkp	4379907	ncbigene_symbol	13	27
7227	Drosophila melanogaster	Invertebrates	ΜΑΚΡΙ	MKP	ssh	42986	ncbigene_synonym	13	27
7227	Drosophila melanogaster	Invertebrates	ΜΑΚΡΙ	MKP	Mkp	4379907	ncbigene_synonym	13	27
7227	Drosophila melanogaster	Invertebrates	ERK1	ERK1	rl	3354888	ncbigene_synonym	13	27
7227	Drosophila melanogaster	Invertebrates	ERK1/2	ERK1/2	rl	3354888	ncbigene_synonym	13	27
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	13	27
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	13	27
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	13	27
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	13	27
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	13	27
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	13	27
