organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	RACK1	RACK1	RACK1	10399	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	NHE9	NHE9	SLC9A9	285195	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	NHE6	NHE6	SLC9A6	10479	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	8	14
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	8	14
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	8	14
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	8	14
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	8	14
9606	Homo sapiens	Primates	NHE5	NHE5	SLC9A5	6553	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	Less	LES	FUT3	2525	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	8	14
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	8	14
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	8	14
9606	Homo sapiens	Primates	Src/Akt/ß-catenin	AKT	AKT1	207	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	Src/Akt/ß-catenin	AKT	AKT1	207	famplex_relations	8	14
9606	Homo sapiens	Primates	Src/Akt/ß-catenin	AKT	AKT2	208	famplex_relations	8	14
9606	Homo sapiens	Primates	Src/Akt/ß-catenin	AKT	AKT3	10000	famplex_relations	8	14
9606	Homo sapiens	Primates	Src/Akt/ß-catenin	SRC	SRC	6714	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	Src/Akt/ß-catenin	SRC	FGR	2268	famplex_relations	8	14
9606	Homo sapiens	Primates	Src/Akt/ß-catenin	SRC	FYN	2534	famplex_relations	8	14
9606	Homo sapiens	Primates	Src/Akt/ß-catenin	SRC	SRC	6714	famplex_relations	8	14
9606	Homo sapiens	Primates	Src/Akt/ß-catenin	SRC	YES1	7525	famplex_relations	8	14
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	8	14
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	8	14
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	famplex_relations	8	14
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	8	14
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	HGF	HGF	HGF	3082	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	HGF	HGF	IL6	3569	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	HGF	HGF	SOS1	6654	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	Rac1	RAC1	RNASE1	6035	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	Cdc42	CDC42	CDC42	998	ncbigene_symbol	8	14
