organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ab	AB	APP	351	ncbigene_synonym	5	4	8
9606	Homo sapiens	Primates	ab	AB	SUCLA2	8803	ncbigene_synonym	5	4	8
9606	Homo sapiens	Primates	CRH	CRH	CRH	1392	ncbigene_symbol	5	4	8
9606	Homo sapiens	Primates	ACTH	ACTH	POMC	5443	ncbigene_synonym	5	4	8
9606	Homo sapiens	Primates	MC2R	MC2R	MC2R	4158	ncbigene_symbol	5	4	8
9606	Homo sapiens	Primates	CRHBP	CRHBP	CRHBP	1393	ncbigene_symbol	5	4	8
9606	Homo sapiens	Primates	CRHR	CRHR	CRHR1	1394	ncbigene_synonym	5	4	8
9606	Homo sapiens	Primates	FKBP5	FKBP5	FKBP5	2289	ncbigene_symbol	5	4	8
9606	Homo sapiens	Primates	SKA2	SKA2	SKA2	348235	ncbigene_symbol	5	4	8
7955	Danio rerio	Vertebrates	CRH	CRH	crh	796284	ncbigene_symbol	5	2	6
7955	Danio rerio	Vertebrates	CRH	CRH	crhb	492507	ncbigene_synonym	5	2	6
7955	Danio rerio	Vertebrates	ACTH	ACTH	pomca	353221	ncbigene_synonym	5	2	6
7955	Danio rerio	Vertebrates	MC2R	MC2R	mc2r	353152	ncbigene_symbol	5	2	6
7955	Danio rerio	Vertebrates	CRHBP	CRHBP	crhbp	445065	ncbigene_symbol	5	2	6
7955	Danio rerio	Vertebrates	FKBP5	FKBP5	fkbp5	368924	ncbigene_symbol	5	2	6
7955	Danio rerio	Vertebrates	SKA2	SKA2	ska2	449942	ncbigene_symbol	5	2	6
