organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9031	Gallus gallus	Vertebrates	IL-4	IL4	IL4	416330	ncbigene_symbol	19	10
9031	Gallus gallus	Vertebrates	IL-18	IL-18	IL18	395312	ncbigene_synonym	19	10
9031	Gallus gallus	Vertebrates	IL-15	IL15	IL15	395258	ncbigene_symbol	19	10
9031	Gallus gallus	Vertebrates	CD4+	CD4	CD4	395362	ncbigene_symbol	19	10
9031	Gallus gallus	Vertebrates	IL-2	IL-2	IL2	373958	ncbigene_synonym	19	10
9031	Gallus gallus	Vertebrates	STAT6	STAT6	STAT6	100859196	ncbigene_symbol	19	10
9031	Gallus gallus	Vertebrates	IL-4,IL-5,IL-13,IL-18	IL-18	IL18	395312	ncbigene_synonym	19	10
9031	Gallus gallus	Vertebrates	IL-4,IL-5,IL-13,IL-18	IL-5	IL5	474360	ncbigene_synonym	19	10
9031	Gallus gallus	Vertebrates	IL-13,	IL13	IL13	474361	ncbigene_symbol	19	10
9031	Gallus gallus	Vertebrates	IL-4,	IL4	IL4	416330	ncbigene_symbol	19	10
9031	Gallus gallus	Vertebrates	IL-5,	IL-5	IL5	474360	ncbigene_synonym	19	10
9031	Gallus gallus	Vertebrates	TGF-a	TGFA	TGFA	414743	ncbigene_symbol	19	10
9031	Gallus gallus	Vertebrates	TGF-a/B	TGFA	TGFA	414743	ncbigene_symbol	19	10
9031	Gallus gallus	Vertebrates	Gl	GL	GL	100309801	ncbigene_symbol	19	10
9031	Gallus gallus	Vertebrates	Gl	GL	GL	100310463	ncbigene_symbol	19	10
9031	Gallus gallus	Vertebrates	Gl	GL	GL	100327344	ncbigene_symbol	19	10
9031	Gallus gallus	Vertebrates	Gl	GL	GL	100327352	ncbigene_symbol	19	10
9031	Gallus gallus	Vertebrates	Gl	GL	GL	100327428	ncbigene_symbol	19	10
9031	Gallus gallus	Vertebrates	Gl	GL	GL	100327435	ncbigene_symbol	19	10
9031	Gallus gallus	Vertebrates	Gl	GL	GL	100327441	ncbigene_symbol	19	10
9031	Gallus gallus	Vertebrates	Gl	GL	GL	100327580	ncbigene_symbol	19	10
9031	Gallus gallus	Vertebrates	Gl	GL	GL	100327582	ncbigene_symbol	19	10
9031	Gallus gallus	Vertebrates	Gl	GL	GL	100327701	ncbigene_symbol	19	10
9031	Gallus gallus	Vertebrates	Gl	GL	GL	100327737	ncbigene_symbol	19	10
9913	Bos taurus	Mammals	IL-4	IL-4	IL4	280824	ncbigene_synonym	7	9
9913	Bos taurus	Mammals	IL-18	IL18	IL18	281249	ncbigene_symbol	7	9
9913	Bos taurus	Mammals	IL-15	IL15	IL15	281248	ncbigene_symbol	7	9
9913	Bos taurus	Mammals	CD4+	CD4	CD4	407098	ncbigene_symbol	7	9
9913	Bos taurus	Mammals	IL-2	IL-2	IL2	280822	ncbigene_synonym	7	9
9913	Bos taurus	Mammals	STAT6	STAT6	STAT6	353105	ncbigene_symbol	7	9
9913	Bos taurus	Mammals	IL-4,IL-5,IL-13,IL-18	IL-5	IL5	280825	ncbigene_synonym	7	9
9913	Bos taurus	Mammals	IL-4,IL-5,IL-13,IL-18	IL-4	IL4	280824	ncbigene_synonym	7	9
9913	Bos taurus	Mammals	IL-13,	IL13	IL13	281247	ncbigene_symbol	7	9
9913	Bos taurus	Mammals	IL-4,	IL-4	IL4	280824	ncbigene_synonym	7	9
9913	Bos taurus	Mammals	IL-5,	IL-5	IL5	280825	ncbigene_synonym	7	9
9913	Bos taurus	Mammals	TGF-a	TGFA	TGFA	540388	ncbigene_symbol	7	9
9913	Bos taurus	Mammals	TGF-a/B	TGFA	TGFA	540388	ncbigene_symbol	7	9
10141	Cavia porcellus	Rodents	IL-4	IL-4	Il4	100720403	ncbigene_synonym	5	10
10141	Cavia porcellus	Rodents	IL-18	IL-18	Il18	100734451	ncbigene_synonym	5	10
10141	Cavia porcellus	Rodents	IL-15	IL-15	Il15	100379533	ncbigene_synonym	5	10
10141	Cavia porcellus	Rodents	CD4+	CD4	Cd4	100734494	ncbigene_symbol	5	10
10141	Cavia porcellus	Rodents	IL-2	IL2	Il2	100379540	ncbigene_symbol	5	10
