organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	APS	APS	KLK3	354	ncbigene_synonym	1	11	4
9606	Homo sapiens	Primates	APS	APS	SH2B2	10603	ncbigene_synonym	1	11	4
9606	Homo sapiens	Primates	PAP	PAP	REG3A	5068	ncbigene_synonym	1	11	4
9606	Homo sapiens	Primates	PAP	PAP	ASAP2	8853	ncbigene_synonym	1	11	4
9606	Homo sapiens	Primates	PAP	PAP	MRPS30	10884	ncbigene_synonym	1	11	4
9606	Homo sapiens	Primates	PAP	PAP	PAPOLA	10914	ncbigene_synonym	1	11	4
9606	Homo sapiens	Primates	PAP	PAP	PDAP1	11333	ncbigene_synonym	1	11	4
9606	Homo sapiens	Primates	PAP	PAP	TUSC2	11334	ncbigene_synonym	1	11	4
9606	Homo sapiens	Primates	PAP	PAP	ASAP1	50807	ncbigene_synonym	1	11	4
9606	Homo sapiens	Primates	Ttr	TTR	TTR	7276	ncbigene_symbol	1	11	4
9606	Homo sapiens	Primates	Ast	AST	GOT1	2805	ncbigene_synonym	1	11	4
9606	Homo sapiens	Primates	Ast	AST	SLC17A5	26503	ncbigene_synonym	1	11	4
7227	Drosophila melanogaster	Invertebrates	APS	APS	Aps	39226	ncbigene_symbol	4	15	8
7227	Drosophila melanogaster	Invertebrates	PAPS	PAPS	Papss	40167	ncbigene_synonym	4	15	8
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	wisp	32152	ncbigene_synonym	4	15	8
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	PAPLA1	34109	ncbigene_synonym	4	15	8
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	Pli	42821	ncbigene_synonym	4	15	8
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	Pdf	43193	ncbigene_synonym	4	15	8
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	skd	43906	ncbigene_synonym	4	15	8
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	hrg	49636	ncbigene_synonym	4	15	8
7227	Drosophila melanogaster	Invertebrates	Te	TE	te	252809	ncbigene_symbol	4	15	8
7227	Drosophila melanogaster	Invertebrates	Ttr	TTR	ttr	246932	ncbigene_symbol	4	15	8
7227	Drosophila melanogaster	Invertebrates	Ast	AST	ast	33282	ncbigene_symbol	4	15	8
7227	Drosophila melanogaster	Invertebrates	Ast	AST	Semp1	34914	ncbigene_synonym	4	15	8
7227	Drosophila melanogaster	Invertebrates	Ast	AST	AstA	42947	ncbigene_synonym	4	15	8
7227	Drosophila melanogaster	Invertebrates	DMSP	DMSP	SP	39494	ncbigene_synonym	4	15	8
7227	Drosophila melanogaster	Invertebrates	DMSP	DMSP	modSP	42032	ncbigene_synonym	4	15	8
7227	Drosophila melanogaster	Invertebrates	Glycine,serine,and	AND	CkIIbeta	32132	ncbigene_synonym	4	15	8
7227	Drosophila melanogaster	Invertebrates	Glycine,serine,and	AND	Andorra	32798	ncbigene_synonym	4	15	8
7227	Drosophila melanogaster	Invertebrates	Glycine,serine,and	AND	Anp	43595	ncbigene_synonym	4	15	8
7227	Drosophila melanogaster	Invertebrates	Glycine,serine,and	AND	Acam	44913	ncbigene_synonym	4	15	8
