organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Frat-1	FRAT1	Frat1	14296	ncbigene_symbol	8	13	13
10090	Mus musculus	Rodents	Axin	AXIN	Axin1	12005	ncbigene_synonym	8	13	13
10090	Mus musculus	Rodents	Dsh	DSH	Shh	20423	ncbigene_synonym	8	13	13
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	8	13	13
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_symbol	8	13	13
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	8	13	13
10090	Mus musculus	Rodents	ALP	ALP	alp	11691	ncbigene_symbol	8	13	13
10090	Mus musculus	Rodents	ALP	ALP	Alpl	11647	ncbigene_synonym	8	13	13
10090	Mus musculus	Rodents	ALP	ALP	Ccl21a	18829	ncbigene_synonym	8	13	13
10090	Mus musculus	Rodents	ALP	ALP	Ccl27a	20301	ncbigene_synonym	8	13	13
10090	Mus musculus	Rodents	ALP	ALP	Slpi	20568	ncbigene_synonym	8	13	13
10090	Mus musculus	Rodents	ALP	ALP	Pdlim3	53318	ncbigene_synonym	8	13	13
10090	Mus musculus	Rodents	ALP	ALP	Asrgl1	66514	ncbigene_synonym	8	13	13
10090	Mus musculus	Rodents	ALP	ALP	Atrnl1	226255	ncbigene_synonym	8	13	13
10090	Mus musculus	Rodents	Runx2	RUNX2	Runx2	12393	ncbigene_symbol	8	13	13
10090	Mus musculus	Rodents	CBP/p300	CBP/P300	Crebbp	12914	ncbigene_synonym	8	13	13
10090	Mus musculus	Rodents	CBP	CBP	Pag1	94212	ncbigene_synonym	8	13	13
10090	Mus musculus	Rodents	CBP	CBP	Cytip	227929	ncbigene_synonym	8	13	13
10090	Mus musculus	Rodents	p300	P300	Ep300	328572	ncbigene_synonym	8	13	13
10090	Mus musculus	Rodents	LRP5/6	LRP6	Lrp6	16974	ncbigene_symbol	8	13	13
10090	Mus musculus	Rodents	LRP5/6	LRP5	Lrp5	16973	ncbigene_symbol	8	13	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	7	21	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	7	21	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	7	21	17
