organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	TE	TE	te	252809	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	PT	PT	pt	44528	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	MAT	MAT	mat	38107	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	MAT	MAT	Mad	33529	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	MAT	MAT	mat	38107	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	(ACP	ACP	Acp26Ab	33816	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	(ACP	ACP	Acp26Aa	33817	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	(ACP	ACP	CG18284	34460	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	(ACP	ACP	Acp36DE	35096	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	(ACP	ACP	SP	39494	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	(ACP	ACP	Acp95EF	47852	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	(ACP	ACP	Acph-1	48445	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	SAT	SAT	Orc1	35686	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	SAT	SAT	fru	42226	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	SH	SH	Sh	32780	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp26Ab	33816	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp26Aa	33817	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	CG18284	34460	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp36DE	35096	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	SP	39494	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp95EF	47852	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acph-1	48445	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	KS,MAT	MAT	mat	38107	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	KS,MAT	MAT	Mad	33529	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	KS,MAT	MAT	mat	38107	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	ACE	ACE	Ace	41625	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	ACE	ACE	Acer	34189	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	ACE	ACE	Ance	34805	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	ACE	ACE	Ace	41625	ncbigene_synonym	6	7
