organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Ku70/80	KU70	XRCC6	2547	ncbigene_synonym	10	18	26
9606	Homo sapiens	Primates	Ku70/80	KU80	XRCC5	7520	ncbigene_synonym	10	18	26
9606	Homo sapiens	Primates	Step	STEP	PTPN5	84867	ncbigene_synonym	10	18	26
9606	Homo sapiens	Primates	DNA-PKCS	DNA-PKCS	PRKDC	5591	ncbigene_synonym	10	18	26
9606	Homo sapiens	Primates	Artemis,polymeraseA&TDP&PNKP	PNKP	PNKP	11284	ncbigene_symbol	10	18	26
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-9	100616102	ncbigene_synonym	10	18	26
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-11	100862688	ncbigene_synonym	10	18	26
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-19	105376906	ncbigene_synonym	10	18	26
9606	Homo sapiens	Primates	PolA,	POLA	POLA1	5422	ncbigene_synonym	10	18	26
9606	Homo sapiens	Primates	Pol	POL	ERVW-4	100616496	ncbigene_synonym	10	18	26
9606	Homo sapiens	Primates	XRCC4	XRCC4	XRCC4	7518	ncbigene_symbol	10	18	26
9606	Homo sapiens	Primates	XLF	XLF	NHEJ1	79840	ncbigene_synonym	10	18	26
9606	Homo sapiens	Primates	Lig.	LIG	UBE2K	3093	ncbigene_synonym	10	18	26
9606	Homo sapiens	Primates	PAXX	PAXX	PAXX	286257	ncbigene_symbol	10	18	26
9606	Homo sapiens	Primates	HDR/HRrepairpathway	HDR	GATA3	2625	ncbigene_synonym	10	18	26
9606	Homo sapiens	Primates	RAD52	RAD52	RAD52	5893	ncbigene_symbol	10	18	26
9606	Homo sapiens	Primates	MRN	MRN	MRE11	4361	famplex_relations	10	18	26
9606	Homo sapiens	Primates	MRN	MRN	NBN	4683	famplex_relations	10	18	26
9606	Homo sapiens	Primates	MRN	MRN	RAD50	10111	famplex_relations	10	18	26
9606	Homo sapiens	Primates	MRN	MRN	WDCP	80304	famplex_relations	10	18	26
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	10	18	26
9606	Homo sapiens	Primates	RPA	RPA	RPA1	6117	ncbigene_synonym	10	18	26
9606	Homo sapiens	Primates	RPA	RPA	RPA2	6118	famplex_relations	10	18	26
9606	Homo sapiens	Primates	RPA	RPA	RPA3	6119	famplex_relations	10	18	26
9606	Homo sapiens	Primates	53bpl	53BP1	TP53BP1	7158	ncbigene_synonym	10	18	26
9606	Homo sapiens	Primates	BRCA1	BRCA1	BRCA1	672	ncbigene_symbol	10	18	26
9606	Homo sapiens	Primates	Ctip	CTIP	RBBP8	5932	ncbigene_synonym	10	18	26
9606	Homo sapiens	Primates	CHIP	CHIP	STUB1	10273	ncbigene_synonym	10	18	26
9606	Homo sapiens	Primates	BRCA2	BRCA2	BRCA2	675	ncbigene_symbol	10	18	26
9606	Homo sapiens	Primates	PALB2	PALB2	PALB2	79728	ncbigene_symbol	10	18	26
9606	Homo sapiens	Primates	BLM	BLM	BLM	641	ncbigene_symbol	10	18	26
9606	Homo sapiens	Primates	RAD51	RAD51	RAD51	5888	ncbigene_symbol	10	18	26
9606	Homo sapiens	Primates	SSA	SSA	CALR	811	ncbigene_synonym	10	18	26
9606	Homo sapiens	Primates	SSA	SSA	TRIM21	6737	ncbigene_synonym	10	18	26
7955	Danio rerio	Vertebrates	Ku70/80	KU70	xrcc6	334488	ncbigene_synonym	10	4	14
7955	Danio rerio	Vertebrates	Ku70/80	KU80	xrcc5	449848	ncbigene_synonym	10	4	14
7955	Danio rerio	Vertebrates	Artemis,polymeraseA&TDP&PNKP	PNKP	pnkp	569462	ncbigene_symbol	10	4	14
7955	Danio rerio	Vertebrates	PolA,	POLA	pola1	317740	ncbigene_synonym	10	4	14
7955	Danio rerio	Vertebrates	XRCC4	XRCC4	xrcc4	393759	ncbigene_symbol	10	4	14
7955	Danio rerio	Vertebrates	PAXX	PAXX	paxx	492631	ncbigene_symbol	10	4	14
7955	Danio rerio	Vertebrates	HDR/HRrepairpathway	HDR	hdr	373093	ncbigene_symbol	10	4	14
7955	Danio rerio	Vertebrates	RAD52	RAD52	rad52	554171	ncbigene_symbol	10	4	14
7955	Danio rerio	Vertebrates	ATM	ATM	atm	403064	ncbigene_symbol	10	4	14
7955	Danio rerio	Vertebrates	RPA	RPA	rpa2	65226	ncbigene_synonym	10	4	14
7955	Danio rerio	Vertebrates	BRCA2	BRCA2	brca2	566758	ncbigene_symbol	10	4	14
7955	Danio rerio	Vertebrates	PALB2	PALB2	palb2	558923	ncbigene_symbol	10	4	14
7955	Danio rerio	Vertebrates	BLM	BLM	blm	572540	ncbigene_symbol	10	4	14
7955	Danio rerio	Vertebrates	RAD51	RAD51	rad51	406487	ncbigene_symbol	10	4	14
3702	Arabidopsis thaliana	Plants and Fungi	Ku70/80	KU70	KU70	838268	ncbigene_symbol	10	2	12
3702	Arabidopsis thaliana	Plants and Fungi	Ku70/80	KU80	KU80	841223	ncbigene_symbol	10	2	12
3702	Arabidopsis thaliana	Plants and Fungi	Artemis	ARTEMIS	ALB4	839065	ncbigene_synonym	10	2	12
3702	Arabidopsis thaliana	Plants and Fungi	Pol	POL	POL	819306	ncbigene_symbol	10	2	12
3702	Arabidopsis thaliana	Plants and Fungi	XRCC4	XRCC4	XRCC4	821885	ncbigene_symbol	10	2	12
3702	Arabidopsis thaliana	Plants and Fungi	HDR/HRrepairpathway	HDR	HDR	829585	ncbigene_symbol	10	2	12
3702	Arabidopsis thaliana	Plants and Fungi	ATM	ATM	ATM	823975	ncbigene_symbol	10	2	12
3702	Arabidopsis thaliana	Plants and Fungi	RPA	RPA	RPA	818088	ncbigene_symbol	10	2	12
3702	Arabidopsis thaliana	Plants and Fungi	BRCA1	BRCA1	BRCA1	827854	ncbigene_symbol	10	2	12
3702	Arabidopsis thaliana	Plants and Fungi	CHIP	CHIP	CHIP	819925	ncbigene_symbol	10	2	12
3702	Arabidopsis thaliana	Plants and Fungi	RAD51	RAD51	RAD51	832208	ncbigene_symbol	10	2	12
3702	Arabidopsis thaliana	Plants and Fungi	SSA	SSA	SUS2	834978	ncbigene_synonym	10	2	12
