organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10029	Cricetulus griseus	Rodents	IL-24	IL24	Il24	100773869	ncbigene_symbol	6	7
10029	Cricetulus griseus	Rodents	CerSl	CERS1	Cers1	100765511	ncbigene_symbol	6	7
10029	Cricetulus griseus	Rodents	c-Jun	JUN	Jun	100766306	ncbigene_symbol	6	7
10029	Cricetulus griseus	Rodents	Bax	BAX	Bax	100689032	ncbigene_symbol	6	7
10029	Cricetulus griseus	Rodents	Beclinl	BECLIN1	Becn1	100762045	ncbigene_synonym	6	7
10029	Cricetulus griseus	Rodents	BNIP3	BNIP3	Bnip3	100774634	ncbigene_symbol	6	7
10029	Cricetulus griseus	Rodents	MTOR	MTOR	Mtor	100755421	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	mda-7	MDA7	IL24	11009	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	IL-24	IL24	IL24	11009	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	CerSl	CERS1	CERS1	10715	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	CerSl	CERS1	GDF1	2657	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	ASmase	ASMASE	SMPD1	6609	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	5	11
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	5	11
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	5	11
9606	Homo sapiens	Primates	TRB3	TRB3	TAS2R13	50838	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	TRB3	TRB3	TRIB3	57761	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	c-Jun	C-JUN	JUN	3725	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	Beclinl	BECLIN1	BECN1	8678	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	BNIP3	BNIP3	BNIP3	664	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	5	11
10090	Mus musculus	Rodents	mda-7	MDA-7	Il24	93672	ncbigene_synonym	5	10
10090	Mus musculus	Rodents	IL-24	IL24	Il24	93672	ncbigene_symbol	5	10
10090	Mus musculus	Rodents	mda-7/IL-24GlycatedCollegen	MDA-7	Il24	93672	ncbigene_synonym	5	10
10090	Mus musculus	Rodents	CerSl	CERS1	Cers1	93898	ncbigene_symbol	5	10
10090	Mus musculus	Rodents	ASmase	ASMASE	Smpd1	20597	ncbigene_synonym	5	10
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	5	10
10090	Mus musculus	Rodents	TRB3	TRB3	Trib3	228775	ncbigene_synonym	5	10
10090	Mus musculus	Rodents	TRB3	TRB3	Tas2r140	387616	ncbigene_synonym	5	10
10090	Mus musculus	Rodents	c-Jun	C-JUN	Jun	16476	ncbigene_synonym	5	10
10090	Mus musculus	Rodents	Bax	BAX	Bax	12028	ncbigene_symbol	5	10
10090	Mus musculus	Rodents	Bax	BAX	Nkx3-1	18095	ncbigene_synonym	5	10
10090	Mus musculus	Rodents	BNIP3	BNIP3	Bnip3	12176	ncbigene_symbol	5	10
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	5	10
7227	Drosophila melanogaster	Invertebrates	As,0,	AS	as	45825	ncbigene_symbol	4	9
7227	Drosophila melanogaster	Invertebrates	de	DE	de	248301	ncbigene_symbol	4	9
7227	Drosophila melanogaster	Invertebrates	ASmase	ASMASE	CG3376	37884	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	ASmase	ASMASE	CG15533	43612	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	ASmase	ASMASE	CG15534	43613	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	ASmase	ASMASE	CG32052	326184	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	c-Jun	C-JUN	Jra	36057	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	Beclinl	BECLIN1	Atg6	42850	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	BNIP3	BNIP3	BNIP3	40278	ncbigene_symbol	4	9
7227	Drosophila melanogaster	Invertebrates	BNIP3	BNIP3	BNIP3	40278	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	4	9
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	4	9
