organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	RBM24	RBM24	Rbm24	666794	ncbigene_symbol	3	10	9
10090	Mus musculus	Rodents	miR-383	MIR-383	Mir383	723860	ncbigene_synonym	3	10	9
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	3	10	9
10090	Mus musculus	Rodents	Bcl-xL	BCL-XL	Bcl2l1	12048	ncbigene_synonym	3	10	9
10090	Mus musculus	Rodents	Bcl-2,	BCL-2	Bcl2	12043	ncbigene_synonym	3	10	9
10090	Mus musculus	Rodents	Bcl-2,	BC1	Bc1	100568459	ncbigene_symbol	3	10	9
10090	Mus musculus	Rodents	Bcl-2,	BC1	Bc1-ps1	12031	ncbigene_synonym	3	10	9
10090	Mus musculus	Rodents	Bcl-2,	BC1	Igkv1-136	692186	ncbigene_synonym	3	10	9
10090	Mus musculus	Rodents	p-P65	P65	Rela	19697	ncbigene_synonym	3	10	9
10090	Mus musculus	Rodents	p-P65	P65	Gorasp1	74498	ncbigene_synonym	3	10	9
10090	Mus musculus	Rodents	Bax	BAX	Bax	12028	ncbigene_symbol	3	10	9
10090	Mus musculus	Rodents	Bax	BAX	Nkx3-1	18095	ncbigene_synonym	3	10	9
10090	Mus musculus	Rodents	caspase-3	CASPASE-3	Casp3	12367	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	RBM24	RBM24	RBM24	221662	ncbigene_symbol	2	11	10
9606	Homo sapiens	Primates	τηνtri	TRI	TRI-AAT9-1	7202	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	miR-383	MIR-383	MIR383	494332	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	IDA	IDA	IDUA	3425	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	Bcl-2,	BCL-2	BCL2	596	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	Bcl-2,	BC2	CHMP2A	27243	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	p-P65	P65	RELA	5970	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	p-P65	P65	SYT1	6857	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	p-P65	P65	GORASP1	64689	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	p-P65	P65	WNK1	65125	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	p-lkBa	IKBA	NFKBIA	4792	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	2	11	10
7227	Drosophila melanogaster	Invertebrates	τηνtri	TRI	tri	246813	ncbigene_symbol	5	10	10
7227	Drosophila melanogaster	Invertebrates	IDA	IDA	ida	45574	ncbigene_symbol	5	10	10
7227	Drosophila melanogaster	Invertebrates	TX	TX	tx	43190	ncbigene_symbol	5	10	10
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Dif	35045	ncbigene_synonym	5	10	10
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	dl	35047	ncbigene_synonym	5	10	10
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Rel	41087	ncbigene_synonym	5	10	10
7227	Drosophila melanogaster	Invertebrates	Bcl-2,	BCL-2	Debcl	53585	ncbigene_synonym	5	10	10
7227	Drosophila melanogaster	Invertebrates	Bcl-2,	BC2	bc2	252134	ncbigene_symbol	5	10	10
7227	Drosophila melanogaster	Invertebrates	Bcl-2,	BC1	BC1	5658050	ncbigene_symbol	5	10	10
7227	Drosophila melanogaster	Invertebrates	p-P65	P65	wash	36311	ncbigene_synonym	5	10	10
7227	Drosophila melanogaster	Invertebrates	caspase-3	CASPASE-3	Decay	42008	ncbigene_synonym	5	10	10
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	5	10	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	5	10	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	5	10	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	5	10	10
