organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CBP	CBP	CREBBP	1387	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	CBP	CBP	EIF4E	1977	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	CBP	CBP	OPN1LW	5956	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	CBP	CBP	PAG1	55824	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	CBP	CBP	PCBP4	57060	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	5	8
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	5	8
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	5	8
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	5	8
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	5	8
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	5	8
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	5	8
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	5	8
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	5	8
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	5	8
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	cfos	CFOS	FOS	2353	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	Arc	ARC	ARC	23237	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	Arc	ARC	NOL3	8996	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	PSD95	PSD95	DLG4	1742	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	СВР	CP	CP	1356	ncbigene_symbol	5	8
