organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	PEBP1	PEBP1	Pebp1	23980	ncbigene_symbol	30	18
10090	Mus musculus	Rodents	ALB	ALB	Alb	11657	ncbigene_symbol	30	18
10090	Mus musculus	Rodents	CT2	CT2	Cd5l	11801	ncbigene_synonym	30	18
10090	Mus musculus	Rodents	CT2	CT2	Slc22a16	70840	ncbigene_synonym	30	18
10090	Mus musculus	Rodents	ADD2	ADD2	Add2	11519	ncbigene_symbol	30	18
10090	Mus musculus	Rodents	ACTB	ACTB	Actb	11461	ncbigene_symbol	30	18
10090	Mus musculus	Rodents	PDIA3	PDIA3	Pdia3	14827	ncbigene_symbol	30	18
10090	Mus musculus	Rodents	ACTC1	ACTC1	Actc1	11464	ncbigene_symbol	30	18
10090	Mus musculus	Rodents	ACTC1	ACTC1	Actc1	11464	ncbigene_synonym	30	18
10090	Mus musculus	Rodents	FBP1	FBP1	Fbp1	14121	ncbigene_symbol	30	18
10090	Mus musculus	Rodents	FBP1	FBP1	Fbp2	14120	ncbigene_synonym	30	18
10090	Mus musculus	Rodents	FBP1	FBP1	Fnbp1	14269	ncbigene_synonym	30	18
10090	Mus musculus	Rodents	FBP1	FBP1	Folr1	14275	ncbigene_synonym	30	18
10090	Mus musculus	Rodents	GOT1	GOT1	Got1	14718	ncbigene_symbol	30	18
10090	Mus musculus	Rodents	GOT1	GOT1	Got1	14718	ncbigene_synonym	30	18
10090	Mus musculus	Rodents	VDAC1	VDAC1	Vdac1	22333	ncbigene_symbol	30	18
10090	Mus musculus	Rodents	LGMN	LGMN	Lgmn	19141	ncbigene_symbol	30	18
10090	Mus musculus	Rodents	PRDX2	PRDX2	Prdx2	21672	ncbigene_symbol	30	18
10090	Mus musculus	Rodents	Enol	ENO1	Eno1	13806	ncbigene_symbol	30	18
10090	Mus musculus	Rodents	Enol	ENO1	Eno1	13806	ncbigene_synonym	30	18
10090	Mus musculus	Rodents	Enol	ENO1	Eno1b	433182	ncbigene_synonym	30	18
10090	Mus musculus	Rodents	MDH1	MDH1	Mdh1	17449	ncbigene_symbol	30	18
10090	Mus musculus	Rodents	MDH1	MDH1	Me1	17436	ncbigene_synonym	30	18
10090	Mus musculus	Rodents	are	ARE	Alpha-re	106821731	ncbigene_symbol	30	18
10090	Mus musculus	Rodents	SUMO3	SUMO3	Sumo3	20610	ncbigene_symbol	30	18
10090	Mus musculus	Rodents	SUMO3	SUMO3	Sumo3	20610	ncbigene_synonym	30	18
10090	Mus musculus	Rodents	CCT2	CCT2	Cct2	12461	ncbigene_symbol	30	18
10090	Mus musculus	Rodents	GOT1)	GOT1	Got1	14718	ncbigene_symbol	30	18
10090	Mus musculus	Rodents	GOT1)	GOT1	Got1	14718	ncbigene_synonym	30	18
10090	Mus musculus	Rodents	VDAC1)	VDAC1	Vdac1	22333	ncbigene_symbol	30	18
10090	Mus musculus	Rodents	DPY	DPY	dmpy	13484	ncbigene_synonym	30	18
9606	Homo sapiens	Primates	PEBP1	PEBP1	PEBP1	5037	ncbigene_symbol	28	16
