organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	BCAA	BCAA	Arid4b	94246	ncbigene_synonym	14	26
10090	Mus musculus	Rodents	LAT	LAT	Lat	16797	ncbigene_symbol	14	26
10090	Mus musculus	Rodents	FA	FA	fa	14072	ncbigene_symbol	14	26
10090	Mus musculus	Rodents	FASN	FASN	Fasn	14104	ncbigene_symbol	14	26
10090	Mus musculus	Rodents	TG	TG	Tg	21819	ncbigene_symbol	14	26
10090	Mus musculus	Rodents	BCAT2	BCAT2	Bcat2	12036	ncbigene_symbol	14	26
10090	Mus musculus	Rodents	BCAT2	BCAT2	Bcat2	12036	ncbigene_synonym	14	26
10090	Mus musculus	Rodents	MCD	MCD	Mlycd	56690	ncbigene_synonym	14	26
10090	Mus musculus	Rodents	СРТ1	CPT1	Cpt1a	12894	ncbigene_synonym	14	26
10090	Mus musculus	Rodents	СРТ1	CPT1	Cpt1b	12895	ncbigene_synonym	14	26
10090	Mus musculus	Rodents	ACC	ACC	Acc	104371	ncbigene_symbol	14	26
10090	Mus musculus	Rodents	PEP	PEP	Prep	19072	ncbigene_synonym	14	26
10090	Mus musculus	Rodents	PEP	PEP	Ptpn22	19260	ncbigene_synonym	14	26
10090	Mus musculus	Rodents	PEP	PEP	Fndc5	384061	ncbigene_synonym	14	26
10090	Mus musculus	Rodents	GAPDH	GAPDH	Gapdh	14433	ncbigene_symbol	14	26
10090	Mus musculus	Rodents	PKM2	PKM2	Pkm	18746	ncbigene_synonym	14	26
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	14	26
10090	Mus musculus	Rodents	ÕAA	AA	H2-Aa	14960	ncbigene_synonym	14	26
10090	Mus musculus	Rodents	PSPH	PSPH	Psph	100678	ncbigene_symbol	14	26
10090	Mus musculus	Rodents	SHMT	SHMT	Shmt1	20425	ncbigene_synonym	14	26
10090	Mus musculus	Rodents	SHMT	SHMT	Shmt2	108037	ncbigene_synonym	14	26
10090	Mus musculus	Rodents	F2,6BP	F2	F2	14061	ncbigene_symbol	14	26
10090	Mus musculus	Rodents	CDO	CDO	Cdo1	12583	ncbigene_synonym	14	26
10090	Mus musculus	Rodents	CDO	CDO	Cdon	57810	ncbigene_synonym	14	26
10090	Mus musculus	Rodents	CDO	CD0	Cdon	57810	ncbigene_synonym	14	26
10090	Mus musculus	Rodents	MYC	MYC	Myc	17869	ncbigene_symbol	14	26
10090	Mus musculus	Rodents	MYC	MYC	Nol3	78688	ncbigene_synonym	14	26
10090	Mus musculus	Rodents	PFKFB3	PFKFB3	Pfkfb3	170768	ncbigene_symbol	14	26
