organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	RELA	RELA	RELA	5970	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	L16	L16	IGKV3D-15	28875	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	MMP	MMP	MMP1	4312	famplex_relations	5	8
9606	Homo sapiens	Primates	MMP	MMP	MMP2	4313	famplex_relations	5	8
9606	Homo sapiens	Primates	MMP	MMP	MMP3	4314	famplex_relations	5	8
9606	Homo sapiens	Primates	MMP	MMP	MMP7	4316	famplex_relations	5	8
9606	Homo sapiens	Primates	MMP	MMP	MMP8	4317	famplex_relations	5	8
9606	Homo sapiens	Primates	MMP	MMP	MMP9	4318	famplex_relations	5	8
9606	Homo sapiens	Primates	MMP	MMP	MMP10	4319	famplex_relations	5	8
9606	Homo sapiens	Primates	MMP	MMP	MMP11	4320	famplex_relations	5	8
9606	Homo sapiens	Primates	MMP	MMP	MMP12	4321	famplex_relations	5	8
9606	Homo sapiens	Primates	MMP	MMP	MMP13	4322	famplex_relations	5	8
9606	Homo sapiens	Primates	MMP	MMP	MMP14	4323	famplex_relations	5	8
9606	Homo sapiens	Primates	MMP	MMP	MMP15	4324	famplex_relations	5	8
9606	Homo sapiens	Primates	MMP	MMP	MMP16	4325	famplex_relations	5	8
9606	Homo sapiens	Primates	MMP	MMP	MMP17	4326	famplex_relations	5	8
9606	Homo sapiens	Primates	MMP	MMP	MMP19	4327	famplex_relations	5	8
9606	Homo sapiens	Primates	MMP	MMP	MMP20	9313	famplex_relations	5	8
9606	Homo sapiens	Primates	MMP	MMP	MMP21	118856	famplex_relations	5	8
9606	Homo sapiens	Primates	MMP	MMP	MMP23B	8510	famplex_relations	5	8
9606	Homo sapiens	Primates	MMP	MMP	MMP24	10893	famplex_relations	5	8
9606	Homo sapiens	Primates	MMP	MMP	MMP25	64386	famplex_relations	5	8
9606	Homo sapiens	Primates	MMP	MMP	MMP26	56547	famplex_relations	5	8
9606	Homo sapiens	Primates	MMP	MMP	MMP27	64066	famplex_relations	5	8
9606	Homo sapiens	Primates	MMP	MMP	MMP28	79148	famplex_relations	5	8
9606	Homo sapiens	Primates	MAOA	MAOA	MAOA	4128	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	MAOA	MAOA	MAOA	4128	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	FABP	FABP	CRABP1	1381	famplex_relations	5	8
9606	Homo sapiens	Primates	FABP	FABP	CRABP2	1382	famplex_relations	5	8
9606	Homo sapiens	Primates	FABP	FABP	FABP1	2168	famplex_relations	5	8
9606	Homo sapiens	Primates	FABP	FABP	FABP12	646486	famplex_relations	5	8
9606	Homo sapiens	Primates	FABP	FABP	FABP2	2169	famplex_relations	5	8
9606	Homo sapiens	Primates	FABP	FABP	FABP3	2170	famplex_relations	5	8
9606	Homo sapiens	Primates	FABP	FABP	FABP4	2167	famplex_relations	5	8
9606	Homo sapiens	Primates	FABP	FABP	FABP5	2171	famplex_relations	5	8
9606	Homo sapiens	Primates	FABP	FABP	FABP6	2172	famplex_relations	5	8
9606	Homo sapiens	Primates	FABP	FABP	FABP7	2173	famplex_relations	5	8
9606	Homo sapiens	Primates	FABP	FABP	FABP9	646480	famplex_relations	5	8
9606	Homo sapiens	Primates	FABP	FABP	PMP2	5375	famplex_relations	5	8
9606	Homo sapiens	Primates	FABP	FABP	RBP1	5947	famplex_relations	5	8
9606	Homo sapiens	Primates	FABP	FABP	RBP2	5948	famplex_relations	5	8
9606	Homo sapiens	Primates	FABP	FABP	RBP5	83758	famplex_relations	5	8
9606	Homo sapiens	Primates	FABP	FABP	RBP7	116362	famplex_relations	5	8
9606	Homo sapiens	Primates	PTGS2	PTGS2	PTGS2	5743	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	acd	ACD	ACD	65057	ncbigene_symbol	5	8
