organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	3	2	5
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	3	2	5
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	3	2	5
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	3	2	5
9606	Homo sapiens	Primates	IFNs	IFN	IFNA1	3439	ncbigene_synonym	3	2	5
10090	Mus musculus	Rodents	CGAS	CGAS	Cgas	214763	ncbigene_symbol	3	1	4
10090	Mus musculus	Rodents	STING	STING	Sting1	72512	ncbigene_synonym	3	1	4
10090	Mus musculus	Rodents	TBK1	TBK1	Tbk1	56480	ncbigene_symbol	3	1	4
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_symbol	3	1	4
9823	Sus scrofa	Mammals	CGAS	CGAS	CGAS	100516408	ncbigene_symbol	3	1	4
9823	Sus scrofa	Mammals	STING	STING	STING1	100217389	ncbigene_synonym	3	1	4
9823	Sus scrofa	Mammals	TBK1	TBK1	TBK1	100125828	ncbigene_symbol	3	1	4
9823	Sus scrofa	Mammals	IRF3	IRF3	IRF3	396656	ncbigene_symbol	3	1	4
9986	Oryctolagus cuniculus	Mammals	CGAS	CGAS	CGAS	100349407	ncbigene_symbol	3	NA	3
9986	Oryctolagus cuniculus	Mammals	TBK1	TBK1	TBK1	100358771	ncbigene_symbol	3	NA	3
9986	Oryctolagus cuniculus	Mammals	IRF3	IRF3	IRF3	103346571	ncbigene_symbol	3	NA	3
