organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	S1PR,	S1PR	S1PR1	1901	famplex_relations	3	7	11
9606	Homo sapiens	Primates	S1PR,	S1PR	S1PR2	9294	famplex_relations	3	7	11
9606	Homo sapiens	Primates	S1PR,	S1PR	S1PR3	1903	famplex_relations	3	7	11
9606	Homo sapiens	Primates	S1PR,	S1PR	S1PR4	8698	famplex_relations	3	7	11
9606	Homo sapiens	Primates	S1PR,	S1PR	S1PR5	53637	famplex_relations	3	7	11
9606	Homo sapiens	Primates	Gq	GQ	GNAQ	2776	famplex_relations	3	7	11
9606	Homo sapiens	Primates	Gq	GQ	GNA11	2767	famplex_relations	3	7	11
9606	Homo sapiens	Primates	Gq	GQ	GNA14	9630	famplex_relations	3	7	11
9606	Homo sapiens	Primates	Gq	GQ	GNA15	2769	famplex_relations	3	7	11
9606	Homo sapiens	Primates	Gi	GI	GNAO1	2775	famplex_relations	3	7	11
9606	Homo sapiens	Primates	Gi	GI	GNAI1	2770	famplex_relations	3	7	11
9606	Homo sapiens	Primates	Gi	GI	GNAI2	2771	famplex_relations	3	7	11
9606	Homo sapiens	Primates	Gi	GI	GNAI3	2773	famplex_relations	3	7	11
9606	Homo sapiens	Primates	Gi	GI	GNAT1	2779	famplex_relations	3	7	11
9606	Homo sapiens	Primates	Gi	GI	GNAT2	2780	famplex_relations	3	7	11
9606	Homo sapiens	Primates	Gi	GI	GNAT3	346562	famplex_relations	3	7	11
9606	Homo sapiens	Primates	Gi	GI	GNAZ	2781	famplex_relations	3	7	11
9606	Homo sapiens	Primates	G13	G13	ATF6B	1388	ncbigene_synonym	3	7	11
9606	Homo sapiens	Primates	G13	G13	GNA13	10672	ncbigene_synonym	3	7	11
9606	Homo sapiens	Primates	G12	G12	GNA12	2768	famplex_relations	3	7	11
9606	Homo sapiens	Primates	GiG12	GIG12	LTF	4057	ncbigene_synonym	3	7	11
9606	Homo sapiens	Primates	SphK2	SPHK2	SPHK2	56848	ncbigene_symbol	3	7	11
9606	Homo sapiens	Primates	SphK1	SPHK1	SPHK1	8877	ncbigene_symbol	3	7	11
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	3	7	11
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	3	7	11
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	3	7	11
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	3	7	11
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	3	7	11
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	3	7	11
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	3	7	11
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	3	7	11
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	3	7	11
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	3	7	11
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	3	7	11
7955	Danio rerio	Vertebrates	G12	G12	mid1ip1a	30600	ncbigene_synonym	3	3	5
7955	Danio rerio	Vertebrates	SphK2	SPHK2	sphk2	100150090	ncbigene_symbol	3	3	5
7955	Danio rerio	Vertebrates	SphK1	SPHK1	sphk1	100331840	ncbigene_symbol	3	3	5
7955	Danio rerio	Vertebrates	Rho	RHO	rho	30295	ncbigene_symbol	3	3	5
7955	Danio rerio	Vertebrates	Rho	RHO	rnd2	751645	ncbigene_synonym	3	3	5
7955	Danio rerio	Vertebrates	JNK	JNK	mapk8b	65236	ncbigene_synonym	3	3	5
3702	Arabidopsis thaliana	Plants and Fungi	Gi	GI	GI	838883	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	SphK2	SPHK2	SPHK2	10723114	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	SphK1	SPHK1	SPHK1	828239	ncbigene_symbol	3	NA	3
