organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	GPCR	GPCR	FZD4	8322	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	GPCR	GPCR	NMUR1	10316	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	GPCR	GPCR	LPAR3	23566	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	GPCR	GPCR	LGR6	59352	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX3	117195	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX4	117196	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	GPCR	GPCR	GPR151	134391	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	GPCR	GPCR	OXER1	165140	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX1	259249	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	GPCR	GPCR	VN1R17P	441931	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	GPCR	GPCR	GPR166P	442206	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	GPCR	GPCR	GRM1	2911	famplex_relations	3	7
9606	Homo sapiens	Primates	GPCR	GPCR	GRM2	2912	famplex_relations	3	7
9606	Homo sapiens	Primates	GPCR	GPCR	GRM3	2913	famplex_relations	3	7
9606	Homo sapiens	Primates	GPCR	GPCR	GRM4	2914	famplex_relations	3	7
9606	Homo sapiens	Primates	GPCR	GPCR	GRM5	2915	famplex_relations	3	7
9606	Homo sapiens	Primates	GPCR	GPCR	GRM6	2916	famplex_relations	3	7
9606	Homo sapiens	Primates	GPCR	GPCR	GRM7	2917	famplex_relations	3	7
9606	Homo sapiens	Primates	GPCR	GPCR	GRM8	2918	famplex_relations	3	7
9606	Homo sapiens	Primates	GPCR	GPCR	CASR	846	famplex_relations	3	7
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	famplex_relations	3	7
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR1	2550	famplex_relations	3	7
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR2	9568	famplex_relations	3	7
9606	Homo sapiens	Primates	GPCR	GPCR	GPR156	165829	famplex_relations	3	7
9606	Homo sapiens	Primates	GPCR	GPCR	GPR158	57512	famplex_relations	3	7
9606	Homo sapiens	Primates	GPCR	GPCR	GPR179	440435	famplex_relations	3	7
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5A	9052	famplex_relations	3	7
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5B	51704	famplex_relations	3	7
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5C	55890	famplex_relations	3	7
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5D	55507	famplex_relations	3	7
9606	Homo sapiens	Primates	PACAP	PACAP	ADCYAP1	116	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	PACAP	PACAP	MZB1	51237	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	Gaq	GAQ	GNAQ	2776	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	Gas	GAS	GAST	2520	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	Gas	GAS	GALNS	2588	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	Gas	GAS	PAGR1	79447	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	[Ca*11	CA11	CA11	770	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	[Ca*11	CA11	GKN1	56287	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	NPY	NPY	NPY	4852	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	AGRP	AGRP	AGRP	181	ncbigene_symbol	3	7
7227	Drosophila melanogaster	Invertebrates	GPCR	GPCR	Oamb	43982	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	PACAP	PACAP	amn	32999	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	Gaq	GAQ	Galphaq	36384	ncbigene_symbol	3	6
7227	Drosophila melanogaster	Invertebrates	Gaq	GAQ	Galphaq	36384	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	Gaq	GAQ	CG17760	36385	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	Gaq	GAQ	CG30054	246420	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	Gas	GAS	gas	37572	ncbigene_symbol	3	6
7227	Drosophila melanogaster	Invertebrates	Gas	GAS	Galphas	37805	ncbigene_symbol	3	6
7227	Drosophila melanogaster	Invertebrates	Gas	GAS	gd	32159	ncbigene_synonym	3	6
