organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	DON	DON	svp	41491	ncbigene_synonym	4	18	13
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	18	13
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	18	13
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	18	13
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	18	13
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	4	18	13
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	4	18	13
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	4	18	13
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	4	18	13
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	4	18	13
7227	Drosophila melanogaster	Invertebrates	ERK1/MAPK	MAPK	MKP-4	32963	ncbigene_synonym	4	18	13
7227	Drosophila melanogaster	Invertebrates	ERK1/MAPK	MAPK	p38b	34780	ncbigene_synonym	4	18	13
7227	Drosophila melanogaster	Invertebrates	ERK1/MAPK	MAPK	rl	3354888	ncbigene_synonym	4	18	13
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	4	18	13
7227	Drosophila melanogaster	Invertebrates	COA	COA	Coa	248135	ncbigene_symbol	4	18	13
7227	Drosophila melanogaster	Invertebrates	p21	P21	dap	36001	ncbigene_synonym	4	18	13
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	4	18	13
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	4	18	13
7227	Drosophila melanogaster	Invertebrates	G1	G1	LanB2	39118	ncbigene_synonym	4	18	13
7227	Drosophila melanogaster	Invertebrates	G1	G1	anon-70Db	5657481	ncbigene_synonym	4	18	13
7227	Drosophila melanogaster	Invertebrates	atG1/Sphase	ATG1	Atg1	39454	ncbigene_symbol	4	18	13
7227	Drosophila melanogaster	Invertebrates	Нурохia-	HIA	Hia	251222	ncbigene_symbol	4	18	13
9606	Homo sapiens	Primates	GPC	GPC	GYPC	2995	ncbigene_synonym	NA	11	10
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	NA	11	10
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	11	10
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	NA	11	10
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	NA	11	10
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	NA	11	10
9606	Homo sapiens	Primates	ERK1/MAPK	MAPK	MAPK1	5594	famplex_relations	NA	11	10
9606	Homo sapiens	Primates	ERK1/MAPK	MAPK	MAPK3	5595	famplex_relations	NA	11	10
9606	Homo sapiens	Primates	ERK1/MAPK	MAPK	MAPK11	5600	famplex_relations	NA	11	10
9606	Homo sapiens	Primates	ERK1/MAPK	MAPK	MAPK12	6300	famplex_relations	NA	11	10
9606	Homo sapiens	Primates	ERK1/MAPK	MAPK	MAPK13	5603	famplex_relations	NA	11	10
9606	Homo sapiens	Primates	ERK1/MAPK	MAPK	MAPK14	1432	famplex_relations	NA	11	10
9606	Homo sapiens	Primates	ERK1/MAPK	MAPK	MAPK8	5599	famplex_relations	NA	11	10
9606	Homo sapiens	Primates	ERK1/MAPK	MAPK	MAPK9	5601	famplex_relations	NA	11	10
9606	Homo sapiens	Primates	ERK1/MAPK	MAPK	MAPK10	5602	famplex_relations	NA	11	10
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	NA	11	10
9606	Homo sapiens	Primates	ACAC-	ACAC	ACACA	31	ncbigene_synonym	NA	11	10
9606	Homo sapiens	Primates	(HIF)	HIF	HIF1A	3091	famplex_relations	NA	11	10
9606	Homo sapiens	Primates	(HIF)	HIF	EPAS1	2034	famplex_relations	NA	11	10
9606	Homo sapiens	Primates	(HIF)	HIF	HIF3A	64344	famplex_relations	NA	11	10
9606	Homo sapiens	Primates	(HIF)	HIF	ARNT	405	famplex_relations	NA	11	10
9606	Homo sapiens	Primates	(HIF)	HIF	ARNT2	9915	famplex_relations	NA	11	10
9606	Homo sapiens	Primates	(HIF)	HIF	BMAL1	406	famplex_relations	NA	11	10
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	NA	11	10
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	NA	11	10
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	NA	11	10
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	NA	11	10
9606	Homo sapiens	Primates	atG1/Sphase	ATG1	ULK1	8408	ncbigene_synonym	NA	11	10
