organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	GRASP	GRASP	TAMALIN	160622	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	•IL-1B	IL1B	IL1B	3553	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	•IL-1B	IL1B	IL1B	3553	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	HMGB1	HMGB1	HMGB1	3146	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	IL-1a	IL-1A	IL1A	3552	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	AIM2	AIM2	AIM2	9447	ncbigene_symbol	4	8
10090	Mus musculus	Rodents	GRASP	GRASP	Tamalin	56149	ncbigene_synonym	3	8
10090	Mus musculus	Rodents	ASC	ASC	Pycard	66824	ncbigene_synonym	3	8
10090	Mus musculus	Rodents	NLRP3	NLRP3	Nlrp3	216799	ncbigene_symbol	3	8
10090	Mus musculus	Rodents	•IL-1B	IL-1B	Il1b	16176	ncbigene_synonym	3	8
10090	Mus musculus	Rodents	IL-18	IL-18	Il18	16173	ncbigene_synonym	3	8
10090	Mus musculus	Rodents	HMGB1	HMGB1	Hmgb1	15289	ncbigene_symbol	3	8
10090	Mus musculus	Rodents	IL-1a	IL-1A	Il1a	16175	ncbigene_synonym	3	8
10090	Mus musculus	Rodents	AIM2	AIM2	Aim2	383619	ncbigene_symbol	3	8
