organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	5	7
10090	Mus musculus	Rodents	ATX	ATX	Enpp2	18606	ncbigene_synonym	5	7
10090	Mus musculus	Rodents	ATX	ATX	Dmbx1	140477	ncbigene_synonym	5	7
10090	Mus musculus	Rodents	Rho)	RHO	Rho	212541	ncbigene_symbol	5	7
10090	Mus musculus	Rodents	Rho)	RHO	Rhod	11854	ncbigene_synonym	5	7
10090	Mus musculus	Rodents	Rho)	RHO	Ea2	104194	ncbigene_synonym	5	7
10090	Mus musculus	Rodents	(Rac,Rho)	RHO	Rho	212541	ncbigene_symbol	5	7
10090	Mus musculus	Rodents	(Rac,Rho)	RHO	Rhod	11854	ncbigene_synonym	5	7
10090	Mus musculus	Rodents	(Rac,Rho)	RHO	Ea2	104194	ncbigene_synonym	5	7
10090	Mus musculus	Rodents	(Rac,Rho)	RAC	Akt1	11651	ncbigene_synonym	5	7
10090	Mus musculus	Rodents	(Rac,	RAC	Akt1	11651	ncbigene_synonym	5	7
10090	Mus musculus	Rodents	(PI3K,Ras)	RAS	ras	19412	ncbigene_symbol	5	7
10090	Mus musculus	Rodents	(PI3K,Ras)	RAS	Hras	15461	ncbigene_synonym	5	7
10090	Mus musculus	Rodents	(PI3K,Ras)	RAS	Kras	16653	ncbigene_synonym	5	7
10090	Mus musculus	Rodents	(PI3K,Ras)	RAS	Rem1	19700	ncbigene_synonym	5	7
10090	Mus musculus	Rodents	(PI3K,Ras)	PI3K	Pik3r1	18708	ncbigene_synonym	5	7
10090	Mus musculus	Rodents	Ras)	RAS	ras	19412	ncbigene_symbol	5	7
10090	Mus musculus	Rodents	Ras)	RAS	Hras	15461	ncbigene_synonym	5	7
10090	Mus musculus	Rodents	Ras)	RAS	Kras	16653	ncbigene_synonym	5	7
10090	Mus musculus	Rodents	Ras)	RAS	Rem1	19700	ncbigene_synonym	5	7
10090	Mus musculus	Rodents	(PI3K,	PI3K	Pik3r1	18708	ncbigene_synonym	5	7
10090	Mus musculus	Rodents	(PLC)	PLC	Hspg2	15530	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	LPC	LPC	PCSK7	9159	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	ATX	ATX	ENPP2	5168	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	ATX	ATX	SMG1	23049	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	ATX	ATX	DMBX1	127343	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	LPA	LPA	LPA	4018	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	Rho)	RHO	RHO	6010	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	Rho)	RHO	RHOD	29984	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	Rho)	RHO	RHOA	387	famplex_relations	3	8
9606	Homo sapiens	Primates	Rho)	RHO	RHOB	388	famplex_relations	3	8
9606	Homo sapiens	Primates	Rho)	RHO	RHOC	389	famplex_relations	3	8
9606	Homo sapiens	Primates	(Rac,Rho)	RHO	RHO	6010	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	(Rac,Rho)	RHO	RHOD	29984	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	(Rac,Rho)	RHO	RHOA	387	famplex_relations	3	8
9606	Homo sapiens	Primates	(Rac,Rho)	RHO	RHOB	388	famplex_relations	3	8
9606	Homo sapiens	Primates	(Rac,Rho)	RHO	RHOC	389	famplex_relations	3	8
9606	Homo sapiens	Primates	(Rac,Rho)	RAC	AKT1	207	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	(Rac,Rho)	RAC	RAC1	5879	famplex_relations	3	8
9606	Homo sapiens	Primates	(Rac,Rho)	RAC	RAC2	5880	famplex_relations	3	8
9606	Homo sapiens	Primates	(Rac,Rho)	RAC	RAC3	5881	famplex_relations	3	8
9606	Homo sapiens	Primates	(Rac,Rho)	RAC	RHOG	391	famplex_relations	3	8
9606	Homo sapiens	Primates	(Rac,	RAC	AKT1	207	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	(Rac,	RAC	RAC1	5879	famplex_relations	3	8
9606	Homo sapiens	Primates	(Rac,	RAC	RAC2	5880	famplex_relations	3	8
9606	Homo sapiens	Primates	(Rac,	RAC	RAC3	5881	famplex_relations	3	8
9606	Homo sapiens	Primates	(Rac,	RAC	RHOG	391	famplex_relations	3	8
9606	Homo sapiens	Primates	(PI3K,Ras)	RAS	KRAS	3845	famplex_relations	3	8
9606	Homo sapiens	Primates	(PI3K,Ras)	RAS	HRAS	3265	famplex_relations	3	8
9606	Homo sapiens	Primates	(PI3K,Ras)	RAS	NRAS	4893	famplex_relations	3	8
9606	Homo sapiens	Primates	(PI3K,Ras)	PI3K	PIK3CA	5290	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	(PI3K,Ras)	PI3K	PIK3CB	5291	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	(PI3K,Ras)	PI3K	PIK3CD	5293	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	(PI3K,Ras)	PI3K	PIK3CG	5294	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	(PI3K,Ras)	PI3K	PIK3CA	5290	famplex_relations	3	8
9606	Homo sapiens	Primates	(PI3K,Ras)	PI3K	PIK3CB	5291	famplex_relations	3	8
9606	Homo sapiens	Primates	(PI3K,Ras)	PI3K	PIK3CD	5293	famplex_relations	3	8
9606	Homo sapiens	Primates	(PI3K,Ras)	PI3K	PIK3CG	5294	famplex_relations	3	8
9606	Homo sapiens	Primates	(PI3K,Ras)	PI3K	PIK3R3	8503	famplex_relations	3	8
9606	Homo sapiens	Primates	(PI3K,Ras)	PI3K	PIK3R4	30849	famplex_relations	3	8
9606	Homo sapiens	Primates	(PI3K,Ras)	PI3K	PIK3R5	23533	famplex_relations	3	8
9606	Homo sapiens	Primates	(PI3K,Ras)	PI3K	PIK3R6	146850	famplex_relations	3	8
9606	Homo sapiens	Primates	(PI3K,Ras)	PI3K	PIK3R1	5295	famplex_relations	3	8
9606	Homo sapiens	Primates	(PI3K,Ras)	PI3K	PIK3R2	5296	famplex_relations	3	8
9606	Homo sapiens	Primates	Ras)	RAS	KRAS	3845	famplex_relations	3	8
9606	Homo sapiens	Primates	Ras)	RAS	HRAS	3265	famplex_relations	3	8
9606	Homo sapiens	Primates	Ras)	RAS	NRAS	4893	famplex_relations	3	8
9606	Homo sapiens	Primates	(PI3K,	PI3K	PIK3CA	5290	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	(PI3K,	PI3K	PIK3CB	5291	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	(PI3K,	PI3K	PIK3CD	5293	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	(PI3K,	PI3K	PIK3CG	5294	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	(PI3K,	PI3K	PIK3CA	5290	famplex_relations	3	8
9606	Homo sapiens	Primates	(PI3K,	PI3K	PIK3CB	5291	famplex_relations	3	8
9606	Homo sapiens	Primates	(PI3K,	PI3K	PIK3CD	5293	famplex_relations	3	8
9606	Homo sapiens	Primates	(PI3K,	PI3K	PIK3CG	5294	famplex_relations	3	8
9606	Homo sapiens	Primates	(PI3K,	PI3K	PIK3R3	8503	famplex_relations	3	8
9606	Homo sapiens	Primates	(PI3K,	PI3K	PIK3R4	30849	famplex_relations	3	8
9606	Homo sapiens	Primates	(PI3K,	PI3K	PIK3R5	23533	famplex_relations	3	8
9606	Homo sapiens	Primates	(PI3K,	PI3K	PIK3R6	146850	famplex_relations	3	8
9606	Homo sapiens	Primates	(PI3K,	PI3K	PIK3R1	5295	famplex_relations	3	8
9606	Homo sapiens	Primates	(PI3K,	PI3K	PIK3R2	5296	famplex_relations	3	8
9606	Homo sapiens	Primates	(PLC)	PLC	HSPG2	3339	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	(PLC)	PLC	PLCE1	51196	famplex_relations	3	8
9606	Homo sapiens	Primates	(PLC)	PLC	PLCZ1	89869	famplex_relations	3	8
9606	Homo sapiens	Primates	(PLC)	PLC	PLCB1	23236	famplex_relations	3	8
9606	Homo sapiens	Primates	(PLC)	PLC	PLCB2	5330	famplex_relations	3	8
9606	Homo sapiens	Primates	(PLC)	PLC	PLCB3	5331	famplex_relations	3	8
9606	Homo sapiens	Primates	(PLC)	PLC	PLCB4	5332	famplex_relations	3	8
9606	Homo sapiens	Primates	(PLC)	PLC	PLCD1	5333	famplex_relations	3	8
9606	Homo sapiens	Primates	(PLC)	PLC	PLCD3	113026	famplex_relations	3	8
