organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	RUNX1	RUNX1	RUNX1	861	ncbigene_symbol	10	7	15
9606	Homo sapiens	Primates	MSC	MSC	MSC	9242	ncbigene_symbol	10	7	15
9606	Homo sapiens	Primates	MSC	MSC	SLC25A37	51312	ncbigene_synonym	10	7	15
9606	Homo sapiens	Primates	C/EBPa	C/EBPA	CEBPA	1050	ncbigene_synonym	10	7	15
9606	Homo sapiens	Primates	STAB2	STAB2	STAB2	55576	ncbigene_symbol	10	7	15
9606	Homo sapiens	Primates	Hoxa2	HOXA2	HOXA2	3199	ncbigene_symbol	10	7	15
9606	Homo sapiens	Primates	SIRT1	SIRT1	SIRT1	23411	ncbigene_symbol	10	7	15
9606	Homo sapiens	Primates	FOXO1	FOXO1	FOXO1	2308	ncbigene_symbol	10	7	15
9606	Homo sapiens	Primates	TCF/LEF	TCF	HNF4A	3172	ncbigene_synonym	10	7	15
9606	Homo sapiens	Primates	Cbfẞ	CBF	CEBPZ	10153	ncbigene_synonym	10	7	15
9606	Homo sapiens	Primates	RUNX2	RUNX2	RUNX2	860	ncbigene_symbol	10	7	15
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	10	7	15
9606	Homo sapiens	Primates	Osterix	OSTERIX	SP7	121340	ncbigene_synonym	10	7	15
9606	Homo sapiens	Primates	OPG	OPG	BTF3P11	690	ncbigene_synonym	10	7	15
9606	Homo sapiens	Primates	OPG	OPG	TNFRSF11B	4982	ncbigene_synonym	10	7	15
9606	Homo sapiens	Primates	BMP6	BMP6	BMP6	654	ncbigene_symbol	10	7	15
9606	Homo sapiens	Primates	Wnt10b,BMP6	WNT10B	WNT10B	7480	ncbigene_symbol	10	7	15
