organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	Smad2/3P	SMAD2	smad2	30639	ncbigene_symbol	3	6	7
7955	Danio rerio	Vertebrates	Smad4	SMAD4	smad4a	559111	ncbigene_synonym	3	6	7
7955	Danio rerio	Vertebrates	Smad4	SMAD4	smad4b	794669	ncbigene_synonym	3	6	7
7955	Danio rerio	Vertebrates	ALK-1	ALK1	acvrl1	266753	ncbigene_synonym	3	6	7
7955	Danio rerio	Vertebrates	Smad1/5/8P	SMAD1	smad1	30628	ncbigene_symbol	3	6	7
7955	Danio rerio	Vertebrates	BMP-9	BMP-9	gdf2	563287	ncbigene_synonym	3	6	7
7955	Danio rerio	Vertebrates	ENG	ENG	eng	101883074	ncbigene_symbol	3	6	7
7955	Danio rerio	Vertebrates	RIIreceptors:TBRII,ActRII,	ACTR2	actr2a	406820	ncbigene_synonym	3	6	7
7955	Danio rerio	Vertebrates	RIIreceptors:TBRII,ActRII,	ACTR2	actr2b	554861	ncbigene_synonym	3	6	7
9606	Homo sapiens	Primates	ALK-5	ALK-5	TGFBR1	7046	ncbigene_synonym	2	7	10
9606	Homo sapiens	Primates	Smad2/3P	SMAD2	SMAD2	4087	ncbigene_symbol	2	7	10
9606	Homo sapiens	Primates	Smad	SMAD	SMAD1	4086	famplex_relations	2	7	10
9606	Homo sapiens	Primates	Smad	SMAD	SMAD4	4089	famplex_relations	2	7	10
9606	Homo sapiens	Primates	Smad	SMAD	SMAD5	4090	famplex_relations	2	7	10
9606	Homo sapiens	Primates	Smad	SMAD	SMAD6	4091	famplex_relations	2	7	10
9606	Homo sapiens	Primates	Smad	SMAD	SMAD7	4092	famplex_relations	2	7	10
9606	Homo sapiens	Primates	Smad	SMAD	SMAD9	4093	famplex_relations	2	7	10
9606	Homo sapiens	Primates	Smad	SMAD	SMAD3	4088	famplex_relations	2	7	10
9606	Homo sapiens	Primates	ALK-1	ALK-1	ACVRL1	94	ncbigene_synonym	2	7	10
9606	Homo sapiens	Primates	Smad1/5/8P	SMAD1	GARS1	2617	ncbigene_synonym	2	7	10
9606	Homo sapiens	Primates	BMP-9	BMP-9	GDF2	2658	ncbigene_synonym	2	7	10
9606	Homo sapiens	Primates	ENG	ENG	ENG	2022	ncbigene_symbol	2	7	10
9606	Homo sapiens	Primates	RIIreceptors:TBRII,ActRII,	ACTRII	ACVR2A	92	ncbigene_synonym	2	7	10
9606	Homo sapiens	Primates	TBRII,	TBRII	TGFBR2	7048	ncbigene_synonym	2	7	10
9606	Homo sapiens	Primates	BMPRII	BMPRII	BMPR2	659	ncbigene_synonym	2	7	10
