organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	5	6	11
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	5	6	11
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	5	6	11
9606	Homo sapiens	Primates	PKCλ	PKC	PRRT2	112476	ncbigene_synonym	5	6	11
9606	Homo sapiens	Primates	PKCλ	PKC	PRKCA	5578	famplex_relations	5	6	11
9606	Homo sapiens	Primates	PKCλ	PKC	PRKCB	5579	famplex_relations	5	6	11
9606	Homo sapiens	Primates	PKCλ	PKC	PRKCD	5580	famplex_relations	5	6	11
9606	Homo sapiens	Primates	PKCλ	PKC	PRKCE	5581	famplex_relations	5	6	11
9606	Homo sapiens	Primates	PKCλ	PKC	PRKCG	5582	famplex_relations	5	6	11
9606	Homo sapiens	Primates	PKCλ	PKC	PRKCH	5583	famplex_relations	5	6	11
9606	Homo sapiens	Primates	PKCλ	PKC	PRKCI	5584	famplex_relations	5	6	11
9606	Homo sapiens	Primates	PKCλ	PKC	PRKCQ	5588	famplex_relations	5	6	11
9606	Homo sapiens	Primates	PKCλ	PKC	PRKCZ	5590	famplex_relations	5	6	11
9606	Homo sapiens	Primates	PKCλ	PKC	PRKD3	23683	famplex_relations	5	6	11
9606	Homo sapiens	Primates	PKM2	PKM2	PKM	5315	ncbigene_synonym	5	6	11
9606	Homo sapiens	Primates	PKM2	PKM2	PKLR	5313	famplex_relations	5	6	11
9606	Homo sapiens	Primates	NRF2	NRF2	GABPA	2551	ncbigene_synonym	5	6	11
9606	Homo sapiens	Primates	NRF2	NRF2	NFE2L2	4780	ncbigene_synonym	5	6	11
9606	Homo sapiens	Primates	(SMAD3	SMAD3	SMAD3	4088	ncbigene_symbol	5	6	11
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	5	6	11
9606	Homo sapiens	Primates	mTORC1	MTORC1	MTOR	2475	famplex_relations	5	6	11
9606	Homo sapiens	Primates	mTORC1	MTORC1	RPTOR	57521	famplex_relations	5	6	11
9606	Homo sapiens	Primates	GCN2	GCN2	EIF2AK4	440275	ncbigene_synonym	5	6	11
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	5	6	11
9606	Homo sapiens	Primates	ATF3	ATF3	ATF3	467	ncbigene_symbol	5	6	11
9606	Homo sapiens	Primates	KDM4C	KDM4C	KDM4C	23081	ncbigene_symbol	5	6	11
