organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	TNF	TNF	Tnf	21926	ncbigene_symbol	12	9
10090	Mus musculus	Rodents	-TNFR1	TNFR1	Tnfrsf1a	21937	ncbigene_synonym	12	9
10090	Mus musculus	Rodents	-TNFR1	TNFR1	Tnfrsf1b	21938	ncbigene_synonym	12	9
10090	Mus musculus	Rodents	TRADD	TRADD	Tradd	71609	ncbigene_symbol	12	9
10090	Mus musculus	Rodents	RIPK1	RIPK1	Ripk1	19766	ncbigene_symbol	12	9
10090	Mus musculus	Rodents	IAP	IAP	Akp3	11648	ncbigene_synonym	12	9
10090	Mus musculus	Rodents	IAP	IAP	Iap1-3	15601	ncbigene_synonym	12	9
10090	Mus musculus	Rodents	IAP	IAP	Cd47	16423	ncbigene_synonym	12	9
10090	Mus musculus	Rodents	IAP	IAP	Magt1	67075	ncbigene_synonym	12	9
10090	Mus musculus	Rodents	FADD	FADD	Fadd	14082	ncbigene_symbol	12	9
10090	Mus musculus	Rodents	RIPK3	RIPK3	Ripk3	56532	ncbigene_symbol	12	9
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	12	9
10090	Mus musculus	Rodents	MLKL	MLKL	Mlkl	74568	ncbigene_symbol	12	9
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	12	9
9606	Homo sapiens	Primates	-TNFR1	TNFR1	TNFRSF1A	7132	ncbigene_synonym	12	9
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	12	9
9606	Homo sapiens	Primates	RIPK1	RIPK1	RIPK1	8737	ncbigene_symbol	12	9
9606	Homo sapiens	Primates	IAP	IAP	ALPI	248	ncbigene_synonym	12	9
9606	Homo sapiens	Primates	IAP	IAP	ALPP	250	ncbigene_synonym	12	9
9606	Homo sapiens	Primates	IAP	IAP	CD47	961	ncbigene_synonym	12	9
9606	Homo sapiens	Primates	IAP	IAP	IAPP	3375	ncbigene_synonym	12	9
9606	Homo sapiens	Primates	IAP	IAP	MAGT1	84061	ncbigene_synonym	12	9
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	12	9
9606	Homo sapiens	Primates	RIPK3	RIPK3	RIPK3	11035	ncbigene_symbol	12	9
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	12	9
9606	Homo sapiens	Primates	MLKL	MLKL	MLKL	197259	ncbigene_symbol	12	9
9823	Sus scrofa	Mammals	TNF	TNF	TNF	397086	ncbigene_symbol	12	6
9823	Sus scrofa	Mammals	TRADD	TRADD	TRADD	100620340	ncbigene_symbol	12	6
9823	Sus scrofa	Mammals	RIPK1	RIPK1	RIPK1	100524751	ncbigene_symbol	12	6
9823	Sus scrofa	Mammals	FADD	FADD	FADD	595129	ncbigene_symbol	12	6
9823	Sus scrofa	Mammals	RIPK3	RIPK3	RIPK3	100153263	ncbigene_symbol	12	6
9823	Sus scrofa	Mammals	MLKL	MLKL	MLKL	100736836	ncbigene_symbol	12	6
