organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	RP5/6	RP6	RP6	6104	ncbigene_symbol	22	44
9606	Homo sapiens	Primates	RP5/6	RP5	SREBF2-AS1	112637020	ncbigene_synonym	22	44
9606	Homo sapiens	Primates	RP5	RP5	SREBF2-AS1	112637020	ncbigene_synonym	22	44
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	22	44
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	22	44
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	22	44
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	22	44
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	22	44
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	22	44
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	22	44
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	22	44
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	22	44
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	22	44
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	22	44
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	22	44
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	22	44
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	22	44
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	22	44
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	22	44
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	22	44
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	22	44
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	22	44
9606	Homo sapiens	Primates	FZD	FZD	FZD1	8321	famplex_relations	22	44
9606	Homo sapiens	Primates	FZD	FZD	FZD10	11211	famplex_relations	22	44
9606	Homo sapiens	Primates	FZD	FZD	FZD2	2535	famplex_relations	22	44
9606	Homo sapiens	Primates	FZD	FZD	FZD3	7976	famplex_relations	22	44
9606	Homo sapiens	Primates	FZD	FZD	FZD4	8322	famplex_relations	22	44
9606	Homo sapiens	Primates	FZD	FZD	FZD5	7855	famplex_relations	22	44
9606	Homo sapiens	Primates	FZD	FZD	FZD6	8323	famplex_relations	22	44
9606	Homo sapiens	Primates	FZD	FZD	FZD7	8324	famplex_relations	22	44
9606	Homo sapiens	Primates	FZD	FZD	FZD8	8325	famplex_relations	22	44
9606	Homo sapiens	Primates	FZD	FZD	FZD9	8326	famplex_relations	22	44
9606	Homo sapiens	Primates	B-catenin)	CTNNB1	CTNNB1	1499	ncbigene_symbol	22	44
9606	Homo sapiens	Primates	MITF	MITF	MITF	4286	ncbigene_symbol	22	44
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	22	44
9606	Homo sapiens	Primates	LEF/TCF	TCF	HNF4A	3172	ncbigene_synonym	22	44
9606	Homo sapiens	Primates	GMP	GMP	NT5C2	22978	ncbigene_synonym	22	44
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	22	44
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	22	44
9606	Homo sapiens	Primates	BRN2	BRN2	POU3F2	5454	ncbigene_synonym	22	44
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	22	44
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	22	44
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	22	44
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	22	44
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	22	44
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	22	44
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	22	44
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	22	44
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	22	44
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	22	44
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	22	44
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	22	44
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	22	44
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	22	44
9606	Homo sapiens	Primates	MLC2	MLC2	MYL2	4633	ncbigene_synonym	22	44
9606	Homo sapiens	Primates	MLC2	MLC2	MYL9	10398	ncbigene_synonym	22	44
9606	Homo sapiens	Primates	PAX3	PAX3	PAX3	5077	ncbigene_symbol	22	44
9606	Homo sapiens	Primates	PAX3	PAX3	PAX3	5077	ncbigene_synonym	22	44
9606	Homo sapiens	Primates	NFIB	NFIB	NFIB	4781	ncbigene_symbol	22	44
9606	Homo sapiens	Primates	NFIB	NFIB	NFIB	4781	ncbigene_synonym	22	44
9606	Homo sapiens	Primates	miR-211	MIR-211	MIR211	406993	ncbigene_synonym	22	44
9606	Homo sapiens	Primates	Notch1	NOTCH1	NOTCH1	4851	ncbigene_symbol	22	44
9606	Homo sapiens	Primates	DLL1	DLL1	DLL1	28514	ncbigene_symbol	22	44
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	22	44
9606	Homo sapiens	Primates	EZH2	EZH2	EZH2	2146	ncbigene_symbol	22	44
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	22	44
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	22	44
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	22	44
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_symbol	22	44
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_synonym	22	44
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	22	44
9606	Homo sapiens	Primates	MEK1/2	MEK2	MAP2K2	5605	ncbigene_synonym	22	44
9606	Homo sapiens	Primates	MEK1/2	MEK1	MAP2K1	5604	ncbigene_synonym	22	44
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	22	44
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	22	44
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	22	44
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	22	44
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	famplex_relations	22	44
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	22	44
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	22	44
9606	Homo sapiens	Primates	SMAD3	SMAD3	SMAD3	4088	ncbigene_symbol	22	44
9606	Homo sapiens	Primates	CD73	CD73	NT5E	4907	ncbigene_synonym	22	44
9606	Homo sapiens	Primates	WNT5A	WNT5A	WNT5A	7474	ncbigene_symbol	22	44
9606	Homo sapiens	Primates	ROR2	ROR2	ROR2	4920	ncbigene_symbol	22	44
9606	Homo sapiens	Primates	ROR2	ROR2	RORA	6095	ncbigene_synonym	22	44
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	22	44
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	22	44
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	22	44
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	22	44
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	22	44
9606	Homo sapiens	Primates	NGFR	NGFR	NGFR	4804	ncbigene_symbol	22	44
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	22	44
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	22	44
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	22	44
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	22	44
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	22	44
9606	Homo sapiens	Primates	c-Jun	C-JUN	JUN	3725	ncbigene_synonym	22	44
