organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	10	35	31
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	10	35	31
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	10	35	31
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	10	35	31
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	10	35	31
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	10	35	31
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	10	35	31
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	10	35	31
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	10	35	31
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	10	35	31
9606	Homo sapiens	Primates	LIGHT	LIGHT	TNFSF14	8740	ncbigene_synonym	10	35	31
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	10	35	31
9606	Homo sapiens	Primates	IL-1	IL-1	IL1B	3553	ncbigene_synonym	10	35	31
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	10	35	31
9606	Homo sapiens	Primates	BAFF	BAFF	TNFSF13B	10673	ncbigene_synonym	10	35	31
9606	Homo sapiens	Primates	IL-1R	IL1R	IL1R1	3554	ncbigene_synonym	10	35	31
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	10	35	31
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	10	35	31
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	10	35	31
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	10	35	31
9606	Homo sapiens	Primates	TRAF2/5	TRAF5	TRAF5	7188	ncbigene_symbol	10	35	31
9606	Homo sapiens	Primates	CIAP1/2	CIAP2	BIRC3	330	ncbigene_synonym	10	35	31
9606	Homo sapiens	Primates	CIAP1/2	CIAP1	BIRC2	329	ncbigene_synonym	10	35	31
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	10	35	31
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	10	35	31
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_symbol	10	35	31
9606	Homo sapiens	Primates	BAFF-R	BAFF-R	TNFRSF13C	115650	ncbigene_synonym	10	35	31
9606	Homo sapiens	Primates	LTBR	LTBR	LTBR	4055	ncbigene_symbol	10	35	31
9606	Homo sapiens	Primates	ODD	ODD	OSR1	130497	ncbigene_synonym	10	35	31
9606	Homo sapiens	Primates	DDDD	DDDD	SMDT1	91689	ncbigene_synonym	10	35	31
9606	Homo sapiens	Primates	TRAF2/3	TRAF3	TRAF3	7187	ncbigene_symbol	10	35	31
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	10	35	31
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	10	35	31
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	10	35	31
9606	Homo sapiens	Primates	IKKY	IKKG	IKBKG	8517	ncbigene_synonym	10	35	31
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	10	35	31
9606	Homo sapiens	Primates	IKKẞ	IKK	IKBKB	3551	famplex_relations	10	35	31
9606	Homo sapiens	Primates	IKKẞ	IKK	IKBKE	9641	famplex_relations	10	35	31
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA1	5682	famplex_relations	10	35	31
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA2	5683	famplex_relations	10	35	31
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA3	5684	famplex_relations	10	35	31
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA4	5685	famplex_relations	10	35	31
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA5	5686	famplex_relations	10	35	31
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA6	5687	famplex_relations	10	35	31
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA7	5688	famplex_relations	10	35	31
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA8	143471	famplex_relations	10	35	31
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB1	5689	famplex_relations	10	35	31
