organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	pr	PR	pr	35292	ncbigene_symbol	15	9	17
7227	Drosophila melanogaster	Invertebrates	mp	MP	Mp	38769	ncbigene_symbol	15	9	17
7227	Drosophila melanogaster	Invertebrates	ww	WW	ww	249898	ncbigene_symbol	15	9	17
7227	Drosophila melanogaster	Invertebrates	ca	CA	ca	43518	ncbigene_symbol	15	9	17
7227	Drosophila melanogaster	Invertebrates	We	WE	we	249881	ncbigene_symbol	15	9	17
7227	Drosophila melanogaster	Invertebrates	(BLS)	BLS	bls	44123	ncbigene_symbol	15	9	17
7227	Drosophila melanogaster	Invertebrates	(BLS)	BLS	skd	43906	ncbigene_synonym	15	9	17
7227	Drosophila melanogaster	Invertebrates	angel	ANGEL	angel	37748	ncbigene_symbol	15	9	17
7227	Drosophila melanogaster	Invertebrates	wil	W2	fliI	33110	ncbigene_synonym	15	9	17
7227	Drosophila melanogaster	Invertebrates	Key	KEY	key	37967	ncbigene_symbol	15	9	17
7227	Drosophila melanogaster	Invertebrates	dy	DY	dy	32130	ncbigene_symbol	15	9	17
7227	Drosophila melanogaster	Invertebrates	DD	DD	Dd	33107	ncbigene_symbol	15	9	17
7227	Drosophila melanogaster	Invertebrates	Stol	STOL	stol	34921	ncbigene_symbol	15	9	17
7227	Drosophila melanogaster	Invertebrates	POR	POR	por	32818	ncbigene_symbol	15	9	17
7227	Drosophila melanogaster	Invertebrates	KO	KO	ko	40330	ncbigene_symbol	15	9	17
7227	Drosophila melanogaster	Invertebrates	Aca	ACA	tRNA:Thr-TGT-1-1	3771902	ncbigene_synonym	15	9	17
7227	Drosophila melanogaster	Invertebrates	Aca	ACA	tRNA:Thr-TGT-2-1	3771937	ncbigene_synonym	15	9	17
7227	Drosophila melanogaster	Invertebrates	Aca	ACA	tRNA:Thr-TGT-2-2	3772144	ncbigene_synonym	15	9	17
7227	Drosophila melanogaster	Invertebrates	Aca	ACA	tRNA:Thr-TGT-2-5	3772291	ncbigene_synonym	15	9	17
7227	Drosophila melanogaster	Invertebrates	Aca	ACA	tRNA:Thr-TGT-2-4	19835230	ncbigene_synonym	15	9	17
7227	Drosophila melanogaster	Invertebrates	Aca	ACA	tRNA:Thr-TGT-2-3	19836221	ncbigene_synonym	15	9	17
7227	Drosophila melanogaster	Invertebrates	-SCD	SCD	scd	252579	ncbigene_symbol	15	9	17
7227	Drosophila melanogaster	Invertebrates	-SCD	SCD	Hsc70-4	41840	ncbigene_synonym	15	9	17
7227	Drosophila melanogaster	Invertebrates	OM	OM	om	5656959	ncbigene_symbol	15	9	17
9606	Homo sapiens	Primates	(BLS)	BLS	RFXANK	8625	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	Co-co	COCO	DAND5	199699	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	CDO	CDO	CDON	50937	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	Stol	STO1	NCBP1	4686	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	POR	POR	POR	5447	ncbigene_symbol	2	7	8
9606	Homo sapiens	Primates	POR	POR	VDAC2	7417	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	LSL)	LSL	LEPQTL1	7839	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	Soci	SOCI	UBXN11	91544	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	-SCD	SCD	SCD	6319	ncbigene_symbol	2	7	8
9606	Homo sapiens	Primates	-SCD	SCD	SCD5	79966	famplex_relations	2	7	8
