organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	SMO	SMO	smo	33196	ncbigene_symbol	4	4
7227	Drosophila melanogaster	Invertebrates	SMO	SMO	smo	33196	ncbigene_synonym	4	4
7227	Drosophila melanogaster	Invertebrates	SMO	SMO	sm	37254	ncbigene_synonym	4	4
7227	Drosophila melanogaster	Invertebrates	PTC	PTC	ptc	35851	ncbigene_symbol	4	4
7227	Drosophila melanogaster	Invertebrates	PTC	PTC	ptc	35851	ncbigene_synonym	4	4
7227	Drosophila melanogaster	Invertebrates	SU(FU)	SU(FU)	Su(fu)	41565	ncbigene_symbol	4	4
7227	Drosophila melanogaster	Invertebrates	SU(FU)	SU(FU)	Su(fu)	41565	ncbigene_synonym	4	4
7227	Drosophila melanogaster	Invertebrates	GLI	GLI	Gli	34927	ncbigene_symbol	4	4
7227	Drosophila melanogaster	Invertebrates	GLI	GLI	Gli	34927	ncbigene_synonym	4	4
7227	Drosophila melanogaster	Invertebrates	GLI	GLI	ci	43767	ncbigene_synonym	4	4
9606	Homo sapiens	Primates	SHH	SHH	SHH	6469	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	SMO	SMO	SMO	6608	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	SMO	SMO	SMOX	54498	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	PTC	PTC	F9	2158	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	PTC	PTC	TAS2R38	5726	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	PTC	PTC	PTCH1	5727	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	PTC	PTC	RET	5979	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	PTC	PTC	CCDC6	8030	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	SU(FU)	SUFU	SUFU	51684	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	GLI	GLI	GLI1	2735	ncbigene_synonym	3	5
