organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GDF-5	GDF5	GDF5	8200	ncbigene_symbol	14	18	23
9606	Homo sapiens	Primates	MSC	MSC	MSC	9242	ncbigene_symbol	14	18	23
9606	Homo sapiens	Primates	MSC	MSC	SLC25A37	51312	ncbigene_synonym	14	18	23
9606	Homo sapiens	Primates	Dvl	DVL	DVL1	1855	ncbigene_synonym	14	18	23
9606	Homo sapiens	Primates	Dvl	DVL	DVL1P1	8215	ncbigene_synonym	14	18	23
9606	Homo sapiens	Primates	Dvl	DVL	DVL2	1856	famplex_relations	14	18	23
9606	Homo sapiens	Primates	Dvl	DVL	DVL3	1857	famplex_relations	14	18	23
9606	Homo sapiens	Primates	Dvl	DV1	IFT81	28981	ncbigene_synonym	14	18	23
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	14	18	23
9606	Homo sapiens	Primates	xin	XIN	XIRP1	165904	ncbigene_synonym	14	18	23
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	14	18	23
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	14	18	23
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	14	18	23
9606	Homo sapiens	Primates	CKI	CKI	CHKA	1119	ncbigene_synonym	14	18	23
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	14	18	23
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	14	18	23
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	14	18	23
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	14	18	23
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	14	18	23
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	14	18	23
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	14	18	23
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	14	18	23
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	14	18	23
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	14	18	23
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	14	18	23
9606	Homo sapiens	Primates	Smad5	SMAD5	SMAD5	4090	ncbigene_symbol	14	18	23
9606	Homo sapiens	Primates	Smad8	SMAD8	SMAD9	4093	ncbigene_synonym	14	18	23
9606	Homo sapiens	Primates	Trpsl	TRPS1	TRPS1	7227	ncbigene_symbol	14	18	23
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	14	18	23
9606	Homo sapiens	Primates	SOX11	SOX11	SOX11	6664	ncbigene_symbol	14	18	23
9606	Homo sapiens	Primates	ZEB1	ZEB1	ZEB1	6935	ncbigene_symbol	14	18	23
9606	Homo sapiens	Primates	PITX1	PITX1	PITX1	5307	ncbigene_symbol	14	18	23
9606	Homo sapiens	Primates	COL2A1	COL2A1	COL2A1	1280	ncbigene_symbol	14	18	23
9606	Homo sapiens	Primates	МMP13	MMP13	MMP13	4322	ncbigene_symbol	14	18	23
9606	Homo sapiens	Primates	ACAN	ACAN	ACAN	176	ncbigene_symbol	14	18	23
9606	Homo sapiens	Primates	miR-449a	MIR-449A	MIR449A	554213	ncbigene_synonym	14	18	23
9606	Homo sapiens	Primates	miRNA-21	MIRNA21	MIR21	406991	ncbigene_synonym	14	18	23
