organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	St3gal5	ST3GAL5	St3gal5	20454	ncbigene_symbol	3	5	7
10090	Mus musculus	Rodents	GM2	GM2	Cyb5d2	192986	ncbigene_synonym	3	5	7
10090	Mus musculus	Rodents	GDla	GDIA	Gdi1	14567	ncbigene_synonym	3	5	7
10090	Mus musculus	Rodents	GM3	GM3	Grm6	108072	ncbigene_synonym	3	5	7
10090	Mus musculus	Rodents	GM3	GM3	Gma3	110204	ncbigene_synonym	3	5	7
10090	Mus musculus	Rodents	St3gal2	ST3GAL2	St3gal2	20444	ncbigene_symbol	3	5	7
10090	Mus musculus	Rodents	St8sial	ST8SIA1	St8sia1	20449	ncbigene_symbol	3	5	7
10090	Mus musculus	Rodents	GDIB	GDIB	Gdi2	14569	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	St3gal5	ST3GAL5	ST3GAL5	8869	ncbigene_symbol	3	1	4
9606	Homo sapiens	Primates	St3gal2	ST3GAL2	ST3GAL2	6483	ncbigene_symbol	3	1	4
9606	Homo sapiens	Primates	St8sial	ST8SIA1	ST8SIA1	6489	ncbigene_symbol	3	1	4
9606	Homo sapiens	Primates	GD3	GD3	GRDX	117189	ncbigene_synonym	3	1	4
10029	Cricetulus griseus	Rodents	St3gal5	ST3GAL5	St3gal5	100754838	ncbigene_symbol	3	NA	3
10029	Cricetulus griseus	Rodents	St3gal2	ST3GAL2	St3gal2	100767717	ncbigene_symbol	3	NA	3
10029	Cricetulus griseus	Rodents	St8sial	ST8SIA1	St8sia1	100768920	ncbigene_symbol	3	NA	3
10116	Rattus norvegicus	Rodents	St3gal5	ST3GAL5	St3gal5	83505	ncbigene_symbol	3	NA	3
10116	Rattus norvegicus	Rodents	St3gal2	ST3GAL2	St3gal2	64442	ncbigene_symbol	3	NA	3
10116	Rattus norvegicus	Rodents	St8sial	ST8SIA1	St8sia1	25280	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	St3gal5	ST3GAL5	st3gal5	394230	ncbigene_symbol	3	1	3
7955	Danio rerio	Vertebrates	St3gal2	ST3GAL2	st3gal2	445562	ncbigene_symbol	3	1	3
7955	Danio rerio	Vertebrates	St3gal2	ST3GAL2	st3gal1	553279	ncbigene_synonym	3	1	3
7955	Danio rerio	Vertebrates	St8sial	ST8SIA1	st8sia1	553210	ncbigene_symbol	3	1	3
