organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	RPM1	RPM1	RPM1	819889	ncbigene_symbol	6	1	5
3702	Arabidopsis thaliana	Plants and Fungi	RPS2	RPS2	RPS2	821211	ncbigene_symbol	6	1	5
3702	Arabidopsis thaliana	Plants and Fungi	RPS2	RPS2	RPS2	828715	ncbigene_symbol	6	1	5
3702	Arabidopsis thaliana	Plants and Fungi	RPS2	RPS2	rps2	844786	ncbigene_symbol	6	1	5
3702	Arabidopsis thaliana	Plants and Fungi	RPS5	RPS5	RPS5	837775	ncbigene_symbol	6	1	5
3702	Arabidopsis thaliana	Plants and Fungi	RAR1	RAR1	PBS2	835244	ncbigene_synonym	6	1	5
3702	Arabidopsis thaliana	Plants and Fungi	NDR1	NDR1	NDR1	821607	ncbigene_symbol	6	1	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	RPM1	RPM1	RPM1	9164989	ncbigene_symbol	3	2	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	RPS2	RPS2	RPS2	852754	ncbigene_symbol	3	2	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	RPS5	RPS5	RPS5	853587	ncbigene_symbol	3	2	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	RAR1	RAR1	ERG12	855248	ncbigene_synonym	3	2	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	NDR1	NDR1	GCN1	852680	ncbigene_synonym	3	2	5
7955	Danio rerio	Vertebrates	RPS2	RPS2	rps2	406565	ncbigene_symbol	3	1	3
7955	Danio rerio	Vertebrates	RPS5	RPS5	rps5	192297	ncbigene_symbol	3	1	3
7955	Danio rerio	Vertebrates	NDR1	NDR1	ndr1	799352	ncbigene_symbol	3	1	3
7955	Danio rerio	Vertebrates	NDR1	NDR1	ndr2	30292	ncbigene_synonym	3	1	3
6239	Caenorhabditis elegans	Invertebrates	RPM1	RPM1	rpm-1	179259	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	RPS2	RPS2	rps-2	177583	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	RPS5	RPS5	rps-5	178012	ncbigene_symbol	3	NA	3
