organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	HRG	HRG	HRG	3273	ncbigene_symbol	12	13
9606	Homo sapiens	Primates	HRG	HRG	NRG1	3084	ncbigene_synonym	12	13
9606	Homo sapiens	Primates	HRG	HRG	SLC48A1	55652	ncbigene_synonym	12	13
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	12	13
9606	Homo sapiens	Primates	ERBB1/3	ERBB3	ERBB3	2065	ncbigene_symbol	12	13
9606	Homo sapiens	Primates	ERBB1/3	ERBB3	ERBB3	2065	ncbigene_synonym	12	13
9606	Homo sapiens	Primates	ERBB1/3	ERBB1	EGFR	1956	ncbigene_synonym	12	13
9606	Homo sapiens	Primates	ERBB1	ERBB1	EGFR	1956	ncbigene_synonym	12	13
9606	Homo sapiens	Primates	ERBB1/1	ERBB1	EGFR	1956	ncbigene_synonym	12	13
9606	Homo sapiens	Primates	ERBB2/2	ERBB2	ERBB2	2064	ncbigene_symbol	12	13
9606	Homo sapiens	Primates	ERBB2	ERBB2	ERBB2	2064	ncbigene_symbol	12	13
9606	Homo sapiens	Primates	ERBB3	ERBB3	ERBB3	2065	ncbigene_symbol	12	13
9606	Homo sapiens	Primates	ERBB3	ERBB3	ERBB3	2065	ncbigene_synonym	12	13
9606	Homo sapiens	Primates	ERBB3/2	ERBB3	ERBB3	2065	ncbigene_symbol	12	13
9606	Homo sapiens	Primates	ERBB3/2	ERBB3	ERBB3	2065	ncbigene_synonym	12	13
9606	Homo sapiens	Primates	ERBB3/2	ERBB2	ERBB2	2064	ncbigene_symbol	12	13
9606	Homo sapiens	Primates	ERBB1/2	ERBB2	ERBB2	2064	ncbigene_symbol	12	13
9606	Homo sapiens	Primates	ERBB1/2	ERBB1	EGFR	1956	ncbigene_synonym	12	13
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	12	13
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	12	13
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	12	13
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	12	13
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	12	13
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	12	13
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	12	13
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	12	13
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	12	13
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	12	13
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	12	13
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	12	13
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	12	13
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	12	13
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	12	13
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	12	13
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	12	13
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	12	13
9606	Homo sapiens	Primates	P70S6K-	P70S6K	RPS6KB1	6198	ncbigene_synonym	12	13
9606	Homo sapiens	Primates	P70S6K-	P70S6K	RPS6KB1	6198	famplex_relations	12	13
9606	Homo sapiens	Primates	P70S6K-	P70S6K	RPS6KB2	6199	famplex_relations	12	13
9606	Homo sapiens	Primates	RPS6	RPS6	RPS6	6194	ncbigene_symbol	12	13
