organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	5	1	8
9606	Homo sapiens	Primates	IL-12	IL12	IL12A	3592	famplex_relations	5	1	8
9606	Homo sapiens	Primates	IL-12	IL12	IL12B	3593	famplex_relations	5	1	8
9606	Homo sapiens	Primates	TLR8	TLR8	TLR8	51311	ncbigene_symbol	5	1	8
9606	Homo sapiens	Primates	TLR9	TLR9	TLR9	54106	ncbigene_symbol	5	1	8
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	5	1	8
9606	Homo sapiens	Primates	RLR	RLR	RIGI	23586	famplex_relations	5	1	8
9606	Homo sapiens	Primates	RLR	RLR	DHX58	79132	famplex_relations	5	1	8
9606	Homo sapiens	Primates	RLR	RLR	IFIH1	64135	famplex_relations	5	1	8
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	5	1	8
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	5	1	8
7955	Danio rerio	Vertebrates	TNFa	TNFA	tnfa	405785	ncbigene_symbol	5	3	6
7955	Danio rerio	Vertebrates	TNFa	TNFA	tnfb	554167	ncbigene_synonym	5	3	6
7955	Danio rerio	Vertebrates	TLR9	TLR9	tlr9	403128	ncbigene_symbol	5	3	6
7955	Danio rerio	Vertebrates	TLR3	TLR3	tlr3	403126	ncbigene_symbol	5	3	6
7955	Danio rerio	Vertebrates	Kinase?	KINASE	pak2a	266749	ncbigene_synonym	5	3	6
7955	Danio rerio	Vertebrates	Kinase?	KINASE	itpka	368717	ncbigene_synonym	5	3	6
7955	Danio rerio	Vertebrates	MAVS	MAVS	mavs	562867	ncbigene_symbol	5	3	6
7955	Danio rerio	Vertebrates	MyD88	MYD88	myd88	403145	ncbigene_symbol	5	3	6
