organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CriE/YB/I	CR2	Cr-2	250504	ncbigene_symbol	6	2	6
7227	Drosophila melanogaster	Invertebrates	du	DU	du	248461	ncbigene_symbol	6	2	6
7227	Drosophila melanogaster	Invertebrates	Crt	CRT	crt	45841	ncbigene_symbol	6	2	6
7227	Drosophila melanogaster	Invertebrates	Crt	CRT	Calr	41166	ncbigene_synonym	6	2	6
7227	Drosophila melanogaster	Invertebrates	CD	CD	cd	42681	ncbigene_symbol	6	2	6
7227	Drosophila melanogaster	Invertebrates	ALDH	ALDH	Aldh	34256	ncbigene_symbol	6	2	6
7227	Drosophila melanogaster	Invertebrates	ALDH	ALDH	Aldh-III	45398	ncbigene_synonym	6	2	6
7227	Drosophila melanogaster	Invertebrates	Low	LOW	Low	44325	ncbigene_symbol	6	2	6
9606	Homo sapiens	Primates	GAL4	GAL4	LGALS4	3960	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	FPP	FPP	MSX2	4488	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	CriE/YB/I	CR2	CR2	1380	ncbigene_symbol	1	7	6
9606	Homo sapiens	Primates	CriE/YB/I	CR2	CRIPTOP2	22816	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	Crt	CRT	CALCR	799	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	Crt	CRT	CALR	811	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	Crt	CRT	SLC6A8	6535	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH1A1	216	famplex_relations	1	7	6
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH1A2	8854	famplex_relations	1	7	6
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH1A3	220	famplex_relations	1	7	6
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH2	217	famplex_relations	1	7	6
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH3A1	218	famplex_relations	1	7	6
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH3A2	224	famplex_relations	1	7	6
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH3B1	221	famplex_relations	1	7	6
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH5A1	7915	famplex_relations	1	7	6
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH7A1	501	famplex_relations	1	7	6
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH9A1	223	famplex_relations	1	7	6
9606	Homo sapiens	Primates	CHS	CHS	LYST	1130	ncbigene_synonym	1	7	6
