organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ALDOA	ALDOA	ALDOA	226	ncbigene_symbol	16	19
9606	Homo sapiens	Primates	syn.	SYN	FYN	2534	ncbigene_synonym	16	19
9606	Homo sapiens	Primates	syn.	SYN	SYNM	23336	ncbigene_synonym	16	19
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	16	19
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	16	19
9606	Homo sapiens	Primates	LDHA	LDHA	LDHA	3939	ncbigene_symbol	16	19
9606	Homo sapiens	Primates	ACADVL	ACADVL	ACADVL	37	ncbigene_symbol	16	19
9606	Homo sapiens	Primates	ECHS1	ECHS1	ECHS1	1892	ncbigene_symbol	16	19
9606	Homo sapiens	Primates	FAD	FAD	BRCA2	675	ncbigene_synonym	16	19
9606	Homo sapiens	Primates	FAD	FAD	FANCD2	2177	ncbigene_synonym	16	19
9606	Homo sapiens	Primates	FAD	FAD	PSEN1	5663	ncbigene_synonym	16	19
9606	Homo sapiens	Primates	MCAT	MCAT	MCAT	27349	ncbigene_symbol	16	19
9606	Homo sapiens	Primates	-acp	ACP	NDUFAB1	4706	ncbigene_synonym	16	19
9606	Homo sapiens	Primates	-acp	ACP	CPAT1	60502	ncbigene_synonym	16	19
9606	Homo sapiens	Primates	ACAA2	ACAA2	ACAA2	10449	ncbigene_symbol	16	19
9606	Homo sapiens	Primates	HADHA	HADHA	HADHA	3030	ncbigene_symbol	16	19
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	16	19
9606	Homo sapiens	Primates	PCK2	PCK2	PCK2	5106	ncbigene_symbol	16	19
9606	Homo sapiens	Primates	ACO2|143)	ACO2	ACO2	50	ncbigene_symbol	16	19
9606	Homo sapiens	Primates	ACO2	ACO2	ACO2	50	ncbigene_symbol	16	19
9606	Homo sapiens	Primates	AÇADVL	ACADVL	ACADVL	37	ncbigene_symbol	16	19
9606	Homo sapiens	Primates	ACO2|043)	ACO2	ACO2	50	ncbigene_symbol	16	19
9606	Homo sapiens	Primates	GCDH	GCDH	GCDH	2639	ncbigene_symbol	16	19
9606	Homo sapiens	Primates	FH	FH	FH	2271	ncbigene_symbol	16	19
9606	Homo sapiens	Primates	OGDH	OGDH	OGDH	4967	ncbigene_symbol	16	19
9606	Homo sapiens	Primates	SDHD	SDHD	SDHD	6392	ncbigene_symbol	16	19
