organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10141	Cavia porcellus	Rodents	ADAM-17	ADAM17	Adam17	100732916	ncbigene_symbol	13	4	17
10141	Cavia porcellus	Rodents	TNF-a	TNFA	Tnf	100135630	ncbigene_synonym	13	4	17
10141	Cavia porcellus	Rodents	IL-6	IL6	Il6	106027696	ncbigene_symbol	13	4	17
10141	Cavia porcellus	Rodents	STAT3	STAT3	Stat3	100717084	ncbigene_symbol	13	4	17
10141	Cavia porcellus	Rodents	ACE2	ACE2	Ace2	100302675	ncbigene_symbol	13	4	17
10141	Cavia porcellus	Rodents	TMPRSS2	TMPRSS2	Tmprss2	100732077	ncbigene_symbol	13	4	17
10141	Cavia porcellus	Rodents	TLR3,	TLR3	Tlr3	100135634	ncbigene_symbol	13	4	17
10141	Cavia porcellus	Rodents	TLR7	TLR7	Tlr7	100713329	ncbigene_symbol	13	4	17
10141	Cavia porcellus	Rodents	IRF7	IRF7	Irf7	101788200	ncbigene_symbol	13	4	17
10141	Cavia porcellus	Rodents	STAT2	STAT2	Stat2	100719719	ncbigene_symbol	13	4	17
10141	Cavia porcellus	Rodents	TYK2)	TYK2	Tyk2	100715734	ncbigene_symbol	13	4	17
10141	Cavia porcellus	Rodents	IRF9	IRF9	Irf9	100714136	ncbigene_symbol	13	4	17
10141	Cavia porcellus	Rodents	TRADD	TRADD	Tradd	100732953	ncbigene_symbol	13	4	17
10141	Cavia porcellus	Rodents	IL-2,	IL2	Il2	100379540	ncbigene_symbol	13	4	17
10141	Cavia porcellus	Rodents	MCP-1,	MCP-1	Ccl2	100135494	ncbigene_synonym	13	4	17
10141	Cavia porcellus	Rodents	IL-8,	IL-8	Cxcl8	100379599	ncbigene_synonym	13	4	17
10141	Cavia porcellus	Rodents	COX-2,	COX-2	Ptgs2	100135607	ncbigene_synonym	13	4	17
10090	Mus musculus	Rodents	AT1R	AT1R	Agtrap	11610	ncbigene_synonym	12	19	26
10090	Mus musculus	Rodents	ADAM-17	ADAM17	Adam17	11491	ncbigene_symbol	12	19	26
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	12	19	26
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	12	19	26
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	12	19	26
10090	Mus musculus	Rodents	INF	INF	Cblif	14603	ncbigene_synonym	12	19	26
10090	Mus musculus	Rodents	ACE2	ACE2	Ace2	70008	ncbigene_symbol	12	19	26
10090	Mus musculus	Rodents	TMPRSS2	TMPRSS2	Tmprss2	50528	ncbigene_symbol	12	19	26
10090	Mus musculus	Rodents	TLR3,	TLR3	Tlr3	142980	ncbigene_symbol	12	19	26
10090	Mus musculus	Rodents	TLR7	TLR7	Tlr7	170743	ncbigene_symbol	12	19	26
10090	Mus musculus	Rodents	IRK4	IRK4	Kcnj14	211480	ncbigene_synonym	12	19	26
10090	Mus musculus	Rodents	IRF7	IRF7	Irf7	54123	ncbigene_symbol	12	19	26
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	12	19	26
10090	Mus musculus	Rodents	STAT2	STAT2	Stat2	20847	ncbigene_symbol	12	19	26
10090	Mus musculus	Rodents	TYK2)	TYK2	Tyk2	54721	ncbigene_symbol	12	19	26
10090	Mus musculus	Rodents	IRF9	IRF9	Irf9	16391	ncbigene_symbol	12	19	26
10090	Mus musculus	Rodents	IL-1	IL-1	Il1	111343	ncbigene_synonym	12	19	26
10090	Mus musculus	Rodents	TNFR	TNFR	Tnfrsf1a	21937	ncbigene_synonym	12	19	26
10090	Mus musculus	Rodents	RIP	RIP	Rip	110628	ncbigene_symbol	12	19	26
10090	Mus musculus	Rodents	RIP	RIP	Agfg1	15463	ncbigene_synonym	12	19	26
10090	Mus musculus	Rodents	RIP	RIP	Ptpn13	19249	ncbigene_synonym	12	19	26
10090	Mus musculus	Rodents	RIP	RIP	Ripk1	19766	ncbigene_synonym	12	19	26
10090	Mus musculus	Rodents	RIP	RIP	Rpain	69723	ncbigene_synonym	12	19	26
10090	Mus musculus	Rodents	TRADD	TRADD	Tradd	71609	ncbigene_symbol	12	19	26
10090	Mus musculus	Rodents	CytokinesIL-1,IL-2,IL-6,IL-12,IL-17,TNF-a	IL-2	Il2	16183	ncbigene_synonym	12	19	26
10090	Mus musculus	Rodents	CytokinesIL-1,IL-2,IL-6,IL-12,IL-17,TNF-a	IL-17	Il17a	16171	ncbigene_synonym	12	19	26
10090	Mus musculus	Rodents	MCP-1,	MCP-1	Mcpt1	17224	ncbigene_synonym	12	19	26
10090	Mus musculus	Rodents	MCP-1,	MCP-1	Ccl2	20296	ncbigene_synonym	12	19	26
10090	Mus musculus	Rodents	IL-8,	IL8	Cxcl15	20309	ncbigene_synonym	12	19	26
10090	Mus musculus	Rodents	InducibleenzymesCOX-2,INOS	INOS	Nos2	18126	ncbigene_synonym	12	19	26
10090	Mus musculus	Rodents	COX-2,	COX-2	Ptgs2	19225	ncbigene_synonym	12	19	26
9606	Homo sapiens	Primates	AT1R	AT1R	AGTR1	185	ncbigene_synonym	11	20	32
9606	Homo sapiens	Primates	ADAM-17	ADAM17	ADAM17	6868	ncbigene_symbol	11	20	32
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	11	20	32
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	11	20	32
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	11	20	32
9606	Homo sapiens	Primates	INF	INF	CBLIF	2694	ncbigene_synonym	11	20	32
9606	Homo sapiens	Primates	ACE2	ACE2	ACE2	59272	ncbigene_symbol	11	20	32
9606	Homo sapiens	Primates	TMPRSS2	TMPRSS2	TMPRSS2	7113	ncbigene_symbol	11	20	32
9606	Homo sapiens	Primates	TLR3,	TLR3	TLR3	7098	ncbigene_symbol	11	20	32
9606	Homo sapiens	Primates	TLR7	TLR7	TLR7	51284	ncbigene_symbol	11	20	32
9606	Homo sapiens	Primates	IRK4	IRK4	KCNJ14	3770	ncbigene_synonym	11	20	32
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	11	20	32
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	11	20	32
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	11	20	32
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	11	20	32
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	11	20	32
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	11	20	32
9606	Homo sapiens	Primates	IFNR	IFNR	IFNR	3466	ncbigene_symbol	11	20	32
9606	Homo sapiens	Primates	IFNR	IFNR	IFNAR2	3455	ncbigene_synonym	11	20	32
9606	Homo sapiens	Primates	STAT2	STAT2	STAT2	6773	ncbigene_symbol	11	20	32
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_symbol	11	20	32
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	11	20	32
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	11	20	32
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	11	20	32
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	11	20	32
