organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
4896	Schizosaccharomyces pombe	Plants and Fungi	Ago1	AGO1	ago1	2539403	ncbigene_symbol	5	1	5
4896	Schizosaccharomyces pombe	Plants and Fungi	Cid12	CID12	cid12	2539423	ncbigene_symbol	5	1	5
4896	Schizosaccharomyces pombe	Plants and Fungi	Rdp1	RDP1	rdp1	2542198	ncbigene_symbol	5	1	5
4896	Schizosaccharomyces pombe	Plants and Fungi	Rdp1	RDP1	deb1	2542539	ncbigene_synonym	5	1	5
4896	Schizosaccharomyces pombe	Plants and Fungi	Tas3	TAS3	tas3	2540735	ncbigene_symbol	5	1	5
4896	Schizosaccharomyces pombe	Plants and Fungi	Hrr1	HRR1	hrr1	2539248	ncbigene_symbol	5	1	5
3702	Arabidopsis thaliana	Plants and Fungi	Ago1	AGO1	AGO1	841262	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	Cid12	CID12	CID12	826653	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	Tas3	TAS3	TAS3	3768766	ncbigene_symbol	3	NA	3
9606	Homo sapiens	Primates	Ago1	AGO1	AGO1	26523	ncbigene_symbol	1	6	5
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-9	100616102	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-11	100862688	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-19	105376906	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	(RDRC)	RDRC	SLC1A5	6510	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	Hrr1	HRR1	NR1H4	9971	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	Dicer	DICER	DICER1	23405	ncbigene_synonym	1	6	5
