organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9913	Bos taurus	Mammals	PTS	PTS	PTS	506860	ncbigene_symbol	33	12
9913	Bos taurus	Mammals	FBP	FBP	FOLR3	516067	ncbigene_synonym	33	12
9913	Bos taurus	Mammals	GAPDH	GAPDH	GAPDH	281181	ncbigene_symbol	33	12
9913	Bos taurus	Mammals	TKT	TKT	TKT	445425	ncbigene_symbol	33	12
9913	Bos taurus	Mammals	RPE	RPE	RPE	533764	ncbigene_symbol	33	12
9913	Bos taurus	Mammals	MTHFR	MTHFR	MTHFR	497032	ncbigene_symbol	33	12
9913	Bos taurus	Mammals	PC	PC	PC	338471	ncbigene_symbol	33	12
9913	Bos taurus	Mammals	PC	PC	PC	100531427	ncbigene_symbol	33	12
9913	Bos taurus	Mammals	PC	PC	PC	102030714	ncbigene_symbol	33	12
9913	Bos taurus	Mammals	PC	PC	PC	102030715	ncbigene_symbol	33	12
9913	Bos taurus	Mammals	PC	PC	PC	102030716	ncbigene_symbol	33	12
9913	Bos taurus	Mammals	PC	PC	PC	102030897	ncbigene_symbol	33	12
9913	Bos taurus	Mammals	PC	PC	PC	102030942	ncbigene_symbol	33	12
9913	Bos taurus	Mammals	PC	PC	PC	102030982	ncbigene_symbol	33	12
9913	Bos taurus	Mammals	PC	PC	PC	102031061	ncbigene_symbol	33	12
9913	Bos taurus	Mammals	CODH/ACS	ACS	PLA2G15	282271	ncbigene_synonym	33	12
9913	Bos taurus	Mammals	CODH/ACS	ACS	ACCS	505649	ncbigene_synonym	33	12
9913	Bos taurus	Mammals	ACS	ACS	PLA2G15	282271	ncbigene_synonym	33	12
9913	Bos taurus	Mammals	ACS	ACS	ACCS	505649	ncbigene_synonym	33	12
9913	Bos taurus	Mammals	CS	CS	CS	280682	ncbigene_symbol	33	12
9913	Bos taurus	Mammals	ACE	ACE	ACE	509484	ncbigene_symbol	33	12
9913	Bos taurus	Mammals	ACK	ACK	TNK2	280710	ncbigene_synonym	33	12
9913	Bos taurus	Mammals	ATR	ATR	ATR	504869	ncbigene_symbol	33	12
9913	Bos taurus	Mammals	ATR	ATR	MMAB	617636	ncbigene_synonym	33	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GLK	GLK	glk	946858	ncbigene_symbol	24	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PGI	PGI	pgi	948535	ncbigene_symbol	24	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FBP	FBP	fbp	948753	ncbigene_symbol	24	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Glc	GLC	glcB	948857	ncbigene_synonym	24	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PFKA	PFKA	pfkA	948412	ncbigene_symbol	24	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FBA	FBA	fbaA	947415	ncbigene_synonym	24	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	TPI	TPI	tpiA	948409	ncbigene_synonym	24	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	TKT	TKT	tktA	947420	ncbigene_synonym	24	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PGK	PGK	pgk	947414	ncbigene_symbol	24	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	RPE	RPE	rpe	947896	ncbigene_symbol	24	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ENO	ENO	eno	945032	ncbigene_symbol	24	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	CODH/ACS	ACS	acs	948572	ncbigene_symbol	24	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ACS	ACS	acs	948572	ncbigene_symbol	24	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MDH	MDH	mdh	947854	ncbigene_symbol	24	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ACN	ACN	acnA	946724	ncbigene_synonym	24	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Fold	FOLD	folD	945221	ncbigene_symbol	24	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PTA	PTA	pta	946778	ncbigene_symbol	24	16
9606	Homo sapiens	Primates	PTS	PTS	PTS	5805	ncbigene_symbol	17	40
9606	Homo sapiens	Primates	GLK	GLK	GCK	2645	ncbigene_synonym	17	40
9606	Homo sapiens	Primates	GLK	GLK	MAP4K3	8491	ncbigene_synonym	17	40
9606	Homo sapiens	Primates	PGI	PGI	BGN	633	ncbigene_synonym	17	40
9606	Homo sapiens	Primates	PGI	PGI	GPI	2821	ncbigene_synonym	17	40
9606	Homo sapiens	Primates	PGI	PGI	PGPEP1	54858	ncbigene_synonym	17	40
9606	Homo sapiens	Primates	FBP	FBP	FBP1	2203	ncbigene_synonym	17	40
9606	Homo sapiens	Primates	FBP	FBP	FOLR1	2348	ncbigene_synonym	17	40
9606	Homo sapiens	Primates	FBP	FBP	FOLR2	2350	ncbigene_synonym	17	40
9606	Homo sapiens	Primates	FBP	FBP	ECB2	8056	ncbigene_synonym	17	40
9606	Homo sapiens	Primates	FBP	FBP	FUBP1	8880	ncbigene_synonym	17	40
9606	Homo sapiens	Primates	FBP	FBP	RAB14	51552	ncbigene_synonym	17	40
9606	Homo sapiens	Primates	FDH	FDH	ADH5	128	ncbigene_synonym	17	40
9606	Homo sapiens	Primates	FDH	FDH	ALDH1L1	10840	ncbigene_synonym	17	40
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	17	40
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	17	40
9606	Homo sapiens	Primates	PFKA	PFKA	PFKM	5213	ncbigene_synonym	17	40
9606	Homo sapiens	Primates	FBA	FBA	FBXO3	26273	ncbigene_synonym	17	40
9606	Homo sapiens	Primates	TAL	TAL	TALDO1	6888	ncbigene_synonym	17	40
9606	Homo sapiens	Primates	TAL	TAL	LRSAM1	90678	ncbigene_synonym	17	40
