organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	EGF	EGF	Egfr	37455	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	6	8
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	TK	TK	Tk	41456	ncbigene_symbol	6	8
7227	Drosophila melanogaster	Invertebrates	MSC	MSC	msc	249936	ncbigene_symbol	6	8
7227	Drosophila melanogaster	Invertebrates	MSC	MSC	Scr	40833	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	PEK	40653	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	rl	3354888	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	ArgRS	ARGRS	ArgRS	32539	ncbigene_symbol	6	8
7227	Drosophila melanogaster	Invertebrates	LysRS	LYSRS	LysRS	31904	ncbigene_symbol	6	8
7227	Drosophila melanogaster	Invertebrates	Gluprors	GLUPRORS	GluProRS	42834	ncbigene_symbol	6	8
7227	Drosophila melanogaster	Invertebrates	Gluprors	GLUPRORS	GluProRS	42834	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	TK	TK	TK1	7083	famplex_relations	3	7
9606	Homo sapiens	Primates	TK	TK	TK2	7084	famplex_relations	3	7
9606	Homo sapiens	Primates	MSC	MSC	MSC	9242	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	MSC	MSC	SLC25A37	51312	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	ArgRS	ARGRS	RARS1	5917	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	ArgRS	ARGRS	RARS2	57038	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	Gluprors	GLUPRORS	EPRS1	2058	ncbigene_synonym	3	7
