organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CHRNA	CHRNA	CHRNA1	1134	ncbigene_synonym	174	139
9606	Homo sapiens	Primates	MMP?	MMP	MMP1	4312	famplex_relations	174	139
9606	Homo sapiens	Primates	MMP?	MMP	MMP2	4313	famplex_relations	174	139
9606	Homo sapiens	Primates	MMP?	MMP	MMP3	4314	famplex_relations	174	139
9606	Homo sapiens	Primates	MMP?	MMP	MMP7	4316	famplex_relations	174	139
9606	Homo sapiens	Primates	MMP?	MMP	MMP8	4317	famplex_relations	174	139
9606	Homo sapiens	Primates	MMP?	MMP	MMP9	4318	famplex_relations	174	139
9606	Homo sapiens	Primates	MMP?	MMP	MMP10	4319	famplex_relations	174	139
9606	Homo sapiens	Primates	MMP?	MMP	MMP11	4320	famplex_relations	174	139
9606	Homo sapiens	Primates	MMP?	MMP	MMP12	4321	famplex_relations	174	139
9606	Homo sapiens	Primates	MMP?	MMP	MMP13	4322	famplex_relations	174	139
9606	Homo sapiens	Primates	MMP?	MMP	MMP14	4323	famplex_relations	174	139
9606	Homo sapiens	Primates	MMP?	MMP	MMP15	4324	famplex_relations	174	139
9606	Homo sapiens	Primates	MMP?	MMP	MMP16	4325	famplex_relations	174	139
9606	Homo sapiens	Primates	MMP?	MMP	MMP17	4326	famplex_relations	174	139
9606	Homo sapiens	Primates	MMP?	MMP	MMP19	4327	famplex_relations	174	139
9606	Homo sapiens	Primates	MMP?	MMP	MMP20	9313	famplex_relations	174	139
9606	Homo sapiens	Primates	MMP?	MMP	MMP21	118856	famplex_relations	174	139
9606	Homo sapiens	Primates	MMP?	MMP	MMP23B	8510	famplex_relations	174	139
9606	Homo sapiens	Primates	MMP?	MMP	MMP24	10893	famplex_relations	174	139
9606	Homo sapiens	Primates	MMP?	MMP	MMP25	64386	famplex_relations	174	139
9606	Homo sapiens	Primates	MMP?	MMP	MMP26	56547	famplex_relations	174	139
9606	Homo sapiens	Primates	MMP?	MMP	MMP27	64066	famplex_relations	174	139
9606	Homo sapiens	Primates	MMP?	MMP	MMP28	79148	famplex_relations	174	139
9606	Homo sapiens	Primates	TRPV1	TRPV1	TRPV1	7442	ncbigene_symbol	174	139
9606	Homo sapiens	Primates	TOP	TOP	THOP1	7064	ncbigene_synonym	174	139
9606	Homo sapiens	Primates	TOP	TOP	LINC00273	649159	ncbigene_synonym	174	139
9606	Homo sapiens	Primates	TOP	TOP	TOP1	7150	famplex_relations	174	139
9606	Homo sapiens	Primates	TOP	TOP	TOP1MT	116447	famplex_relations	174	139
9606	Homo sapiens	Primates	TOP	TOP	TOP3A	7156	famplex_relations	174	139
9606	Homo sapiens	Primates	TOP	TOP	TOP3B	8940	famplex_relations	174	139
9606	Homo sapiens	Primates	TOP	TOP	TOP2A	7153	famplex_relations	174	139
9606	Homo sapiens	Primates	TOP	TOP	TOP2B	7155	famplex_relations	174	139
9606	Homo sapiens	Primates	RARA	RARA	RARA	5914	ncbigene_symbol	174	139
9606	Homo sapiens	Primates	RARA	RARA	RARA	5914	ncbigene_synonym	174	139
9606	Homo sapiens	Primates	HBA1	HBA1	HBA1	3039	ncbigene_symbol	174	139
9606	Homo sapiens	Primates	NFKB2	NFKB2	NFKB2	4791	ncbigene_symbol	174	139
9606	Homo sapiens	Primates	NFKB2	NFKB2	NFKB2	4791	ncbigene_synonym	174	139
9606	Homo sapiens	Primates	NFKB2	NFKB2	RELA	5970	famplex_relations	174	139
9606	Homo sapiens	Primates	NFKB2	NFKB2	RELB	5971	famplex_relations	174	139
9606	Homo sapiens	Primates	NFKB2	NFKB2	REL	5966	famplex_relations	174	139
9606	Homo sapiens	Primates	PPARA	PPARA	PPARA	5465	ncbigene_symbol	174	139
9606	Homo sapiens	Primates	PPARA	PPARA	PPARA	5465	ncbigene_synonym	174	139
9606	Homo sapiens	Primates	SMO	SMO	SMO	6608	ncbigene_symbol	174	139
9606	Homo sapiens	Primates	SMO	SMO	SMOX	54498	ncbigene_synonym	174	139
9606	Homo sapiens	Primates	SLC12A1	SLC12A1	SLC12A1	6557	ncbigene_symbol	174	139
9606	Homo sapiens	Primates	PPARG	PPARG	PPARG	5468	ncbigene_symbol	174	139
9606	Homo sapiens	Primates	PPARG	PPARG	PPARG	5468	ncbigene_synonym	174	139
9606	Homo sapiens	Primates	ACE	ACE	ACE	1636	ncbigene_symbol	174	139
9606	Homo sapiens	Primates	ADORA	ADORA	ADORA1	134	famplex_relations	174	139
9606	Homo sapiens	Primates	ADORA	ADORA	ADORA2A	135	famplex_relations	174	139
9606	Homo sapiens	Primates	ADORA	ADORA	ADORA2B	136	famplex_relations	174	139
9606	Homo sapiens	Primates	ADORA	ADORA	ADORA3	140	famplex_relations	174	139
9606	Homo sapiens	Primates	GNRHR	GNRHR	GNRHR	2798	ncbigene_symbol	174	139
9606	Homo sapiens	Primates	FLT3	FLT3	FLT3	2322	ncbigene_symbol	174	139
9606	Homo sapiens	Primates	PDE4B	PDE4B	PDE4B	5142	ncbigene_symbol	174	139
9606	Homo sapiens	Primates	FGFR2	FGFR2	FGFR2	2263	ncbigene_symbol	174	139
9606	Homo sapiens	Primates	MAPK10	MAPK10	MAPK10	5602	ncbigene_symbol	174	139
9606	Homo sapiens	Primates	GABRA2	GABRA2	GABRA2	2555	ncbigene_symbol	174	139
