organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
3702	Arabidopsis thaliana	Plants and Fungi	EDS1/PAD4EMPK4.	EDS1	EDS1	823964	ncbigene_symbol	21	16
3702	Arabidopsis thaliana	Plants and Fungi	PAD4	PAD4	PAD4	824408	ncbigene_symbol	21	16
3702	Arabidopsis thaliana	Plants and Fungi	EDS1	EDS1	EDS1	823964	ncbigene_symbol	21	16
3702	Arabidopsis thaliana	Plants and Fungi	AOS	AOS	AOS	834273	ncbigene_symbol	21	16
3702	Arabidopsis thaliana	Plants and Fungi	ACS	ACS	ACS	833655	ncbigene_symbol	21	16
3702	Arabidopsis thaliana	Plants and Fungi	EDS5	EDS5	EDS5	830058	ncbigene_symbol	21	16
3702	Arabidopsis thaliana	Plants and Fungi	SID2	SID2	EDS16	843810	ncbigene_synonym	21	16
3702	Arabidopsis thaliana	Plants and Fungi	EDS5/SID2	EDS5	EDS5	830058	ncbigene_symbol	21	16
3702	Arabidopsis thaliana	Plants and Fungi	EDS5/SID2	SID2	EDS16	843810	ncbigene_synonym	21	16
3702	Arabidopsis thaliana	Plants and Fungi	EIN2	EIN2	EIN2	831889	ncbigene_symbol	21	16
3702	Arabidopsis thaliana	Plants and Fungi	EBF1	EBF1	EBF1	817087	ncbigene_symbol	21	16
3702	Arabidopsis thaliana	Plants and Fungi	EIN3	EIN3	EIN3	821625	ncbigene_symbol	21	16
3702	Arabidopsis thaliana	Plants and Fungi	NPR1	NPR1	NPR1	842733	ncbigene_symbol	21	16
3702	Arabidopsis thaliana	Plants and Fungi	ERF1	ERF1	ERF1	821902	ncbigene_symbol	21	16
3702	Arabidopsis thaliana	Plants and Fungi	ERF1	ERF1	ERF-1	827464	ncbigene_symbol	21	16
3702	Arabidopsis thaliana	Plants and Fungi	ERF1.....*	ERF1	ERF1	821902	ncbigene_symbol	21	16
3702	Arabidopsis thaliana	Plants and Fungi	ERF1.....*	ERF1	ERF-1	827464	ncbigene_symbol	21	16
3702	Arabidopsis thaliana	Plants and Fungi	ORA59*	ORA59	ORA59	837125	ncbigene_symbol	21	16
3702	Arabidopsis thaliana	Plants and Fungi	GRX480	GRX480	GRX480	839748	ncbigene_symbol	21	16
3702	Arabidopsis thaliana	Plants and Fungi	TGAS/GRX480	GRX480	GRX480	839748	ncbigene_symbol	21	16
3702	Arabidopsis thaliana	Plants and Fungi	MYC2	MYC2	MYC2	840158	ncbigene_symbol	21	16
3702	Arabidopsis thaliana	Plants and Fungi	PDF1.2	PDF1.2	PDF1.2	834469	ncbigene_symbol	21	16
3702	Arabidopsis thaliana	Plants and Fungi	PRS	PRS	PRS	817410	ncbigene_symbol	21	16
