organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
624	Shigella sonnei	Bacteria	MoaA	MOAA	moaA	66670948	ncbigene_symbol	4	4
624	Shigella sonnei	Bacteria	Moac	MOAC	moaC	66670946	ncbigene_symbol	4	4
624	Shigella sonnei	Bacteria	MoaE	MOAE	moaE	66670944	ncbigene_symbol	4	4
624	Shigella sonnei	Bacteria	MoaD	MOAD	moaD	66670945	ncbigene_symbol	4	4
621	Shigella boydii	Bacteria	MoaA	MOAA	moaA	75204896	ncbigene_symbol	4	4
621	Shigella boydii	Bacteria	Moac	MOAC	moaC	75204898	ncbigene_symbol	4	4
621	Shigella boydii	Bacteria	MoaE	MOAE	moaE	75204900	ncbigene_symbol	4	4
621	Shigella boydii	Bacteria	MoaD	MOAD	moaD	75204899	ncbigene_symbol	4	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MoaA	MOAA	moaA	945392	ncbigene_symbol	4	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Moac	MOAC	moaC	945397	ncbigene_symbol	4	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MoaE	MOAE	moaE	945399	ncbigene_symbol	4	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MoaD	MOAD	moaD	945398	ncbigene_symbol	4	4
225324	Enhydrobacter aerosaccus	Bacteria	MoaA	MOAA	moaA	58129706	ncbigene_symbol	3	3
225324	Enhydrobacter aerosaccus	Bacteria	Moac	MOAC	moaC	58127069	ncbigene_symbol	3	3
225324	Enhydrobacter aerosaccus	Bacteria	MoaD	MOAD	moaD	58128462	ncbigene_symbol	3	3
329	Ralstonia pickettii	Bacteria	MoaA	MOAA	moaA	61387366	ncbigene_symbol	3	3
329	Ralstonia pickettii	Bacteria	Moac	MOAC	moaC	61387918	ncbigene_symbol	3	3
329	Ralstonia pickettii	Bacteria	MoaD	MOAD	moaD	61387094	ncbigene_symbol	3	3
305	Ralstonia solanacearum	Bacteria	MoaA	MOAA	moaA	69780542	ncbigene_symbol	3	3
305	Ralstonia solanacearum	Bacteria	Moac	MOAC	moaC	69780939	ncbigene_symbol	3	3
305	Ralstonia solanacearum	Bacteria	MoaD	MOAD	moaD	69780249	ncbigene_symbol	3	3
