organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	BDNF	BDNF	Bdnf	12064	ncbigene_symbol	12	15	23
10090	Mus musculus	Rodents	AB	AB	App	11820	ncbigene_synonym	12	15	23
10090	Mus musculus	Rodents	AB	AB	H2-Ab1	14961	ncbigene_synonym	12	15	23
10090	Mus musculus	Rodents	Tau	TAU	Mapt	17762	ncbigene_synonym	12	15	23
10090	Mus musculus	Rodents	Tau	TAU	Csnk1e	27373	ncbigene_synonym	12	15	23
10090	Mus musculus	Rodents	MTOR.	MTOR	Mtor	56717	ncbigene_symbol	12	15	23
10090	Mus musculus	Rodents	TRPM7	TRPM7	Trpm7	58800	ncbigene_symbol	12	15	23
10090	Mus musculus	Rodents	TRPC1	TRPC1	Trpc1	22063	ncbigene_symbol	12	15	23
10090	Mus musculus	Rodents	TRPC4	TRPC4	Trpc4	22066	ncbigene_symbol	12	15	23
10090	Mus musculus	Rodents	TRPC4/5	TRPC5	Trpc5	22067	ncbigene_symbol	12	15	23
10090	Mus musculus	Rodents	TRPV4	TRPV4	Trpv4	63873	ncbigene_symbol	12	15	23
10090	Mus musculus	Rodents	IL-18	IL-18	Il18	16173	ncbigene_synonym	12	15	23
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	12	15	23
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	12	15	23
10090	Mus musculus	Rodents	TRPC7	TRPC7	Trpc7	26946	ncbigene_symbol	12	15	23
10090	Mus musculus	Rodents	TRPC7	TRPC7	Trpm2	28240	ncbigene_synonym	12	15	23
10090	Mus musculus	Rodents	TRPML1	TRPML1	Mcoln1	94178	ncbigene_synonym	12	15	23
10090	Mus musculus	Rodents	PI(3,4)P,	PI3	Serpina1c	20702	ncbigene_synonym	12	15	23
10090	Mus musculus	Rodents	DA	DA	da	13130	ncbigene_symbol	12	15	23
10090	Mus musculus	Rodents	ERO	ERO	Opn3	13603	ncbigene_synonym	12	15	23
10090	Mus musculus	Rodents	Caspase-3	CASPASE-3	Casp3	12367	ncbigene_synonym	12	15	23
10090	Mus musculus	Rodents	ALS/FTD	ALS	Igfals	16005	ncbigene_synonym	12	15	23
10090	Mus musculus	Rodents	CaMKII	CAMKII	Camk2a	12322	ncbigene_synonym	12	15	23
10090	Mus musculus	Rodents	CaMKII	CAMKII	Camk2b	12323	ncbigene_synonym	12	15	23
10090	Mus musculus	Rodents	CPZ	CPZ	Cpz	242939	ncbigene_symbol	12	15	23
10090	Mus musculus	Rodents	PD	PD	Pd	104167	ncbigene_symbol	12	15	23
10090	Mus musculus	Rodents	TRPV1	TRPV1	Trpv1	193034	ncbigene_symbol	12	15	23
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	11	15	20
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	11	15	20
9606	Homo sapiens	Primates	AB	AB	APP	351	ncbigene_synonym	11	15	20
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	11	15	20
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	11	15	20
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	11	15	20
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	11	15	20
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	11	15	20
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	11	15	20
