organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	TGFB,	TGFB	dpp	33432	ncbigene_synonym	1	20	8
7227	Drosophila melanogaster	Invertebrates	TGFB,	TGFB	gbb	37778	ncbigene_synonym	1	20	8
7227	Drosophila melanogaster	Invertebrates	TGFB,	TGFB	put	41772	ncbigene_synonym	1	20	8
7227	Drosophila melanogaster	Invertebrates	TGFB,	TGFB	mav	43804	ncbigene_synonym	1	20	8
7227	Drosophila melanogaster	Invertebrates	MAPK,NOTCH,TGFB,	MAPK	MKP-4	32963	ncbigene_synonym	1	20	8
7227	Drosophila melanogaster	Invertebrates	MAPK,NOTCH,TGFB,	MAPK	p38b	34780	ncbigene_synonym	1	20	8
7227	Drosophila melanogaster	Invertebrates	MAPK,NOTCH,TGFB,	MAPK	rl	3354888	ncbigene_synonym	1	20	8
7227	Drosophila melanogaster	Invertebrates	MAPK,NOTCH,TGFB,	NOTCH	NA	31293	ncbigene_synonym	1	20	8
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt5	32838	ncbigene_synonym	1	20	8
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt4	34007	ncbigene_synonym	1	20	8
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	wg	34009	ncbigene_synonym	1	20	8
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt2	35975	ncbigene_synonym	1	20	8
7227	Drosophila melanogaster	Invertebrates	SMAD,	SMAD	Smox	31738	ncbigene_synonym	1	20	8
7227	Drosophila melanogaster	Invertebrates	SMAD,	SMAD	Mad	33529	ncbigene_synonym	1	20	8
7227	Drosophila melanogaster	Invertebrates	SMAD,GATA,	GATA	GatA	42283	ncbigene_symbol	1	20	8
7227	Drosophila melanogaster	Invertebrates	SMAD,GATA,	GATA	srp	41944	ncbigene_synonym	1	20	8
7227	Drosophila melanogaster	Invertebrates	SMAD,GATA,	GATA	pnr	44849	ncbigene_synonym	1	20	8
7227	Drosophila melanogaster	Invertebrates	E2F,	E2F	ebi	33212	ncbigene_synonym	1	20	8
7227	Drosophila melanogaster	Invertebrates	E2F,	E2F	E2f2	35381	ncbigene_synonym	1	20	8
7227	Drosophila melanogaster	Invertebrates	E2F,	E2F	E2f1	42550	ncbigene_synonym	1	20	8
7227	Drosophila melanogaster	Invertebrates	CDK	CDK	Cdk4	36854	ncbigene_synonym	1	20	8
