organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	28	48
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	famplex_relations	28	48
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	28	48
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	28	48
9606	Homo sapiens	Primates	JAK-	JAK	JAK1	3716	famplex_relations	28	48
9606	Homo sapiens	Primates	JAK-	JAK	JAK2	3717	famplex_relations	28	48
9606	Homo sapiens	Primates	JAK-	JAK	JAK3	3718	famplex_relations	28	48
9606	Homo sapiens	Primates	JAK-	JAK	TYK2	7297	famplex_relations	28	48
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	28	48
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	28	48
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	28	48
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	28	48
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	28	48
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	28	48
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	28	48
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	28	48
9606	Homo sapiens	Primates	Akt-	AKT	AKT1	207	ncbigene_synonym	28	48
9606	Homo sapiens	Primates	Akt-	AKT	AKT1	207	famplex_relations	28	48
9606	Homo sapiens	Primates	Akt-	AKT	AKT2	208	famplex_relations	28	48
9606	Homo sapiens	Primates	Akt-	AKT	AKT3	10000	famplex_relations	28	48
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	28	48
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	28	48
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	28	48
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	28	48
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	28	48
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	28	48
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	28	48
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	28	48
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	28	48
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	28	48
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	28	48
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	28	48
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	28	48
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	28	48
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	28	48
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	28	48
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	28	48
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	28	48
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	28	48
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	28	48
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	28	48
9606	Homo sapiens	Primates	B-Catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	28	48
9606	Homo sapiens	Primates	MYC)	MYC	MYC	4609	ncbigene_symbol	28	48
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	28	48
9606	Homo sapiens	Primates	TCF7L2	TCF7L2	TCF7L2	6934	ncbigene_symbol	28	48
9606	Homo sapiens	Primates	CCAT2	CCAT2	CCAT2	101805488	ncbigene_symbol	28	48
9606	Homo sapiens	Primates	NEAT1	NEAT1	NEAT1	283131	ncbigene_symbol	28	48
9606	Homo sapiens	Primates	RAMS11	RAMS11	LINC01564	101927171	ncbigene_synonym	28	48
9606	Homo sapiens	Primates	LNMAT1	LNMAT1	DUXAP9	503638	ncbigene_synonym	28	48
9606	Homo sapiens	Primates	LNMAT1	LNMAT1	DUXAP10	503639	ncbigene_synonym	28	48
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	28	48
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	28	48
9606	Homo sapiens	Primates	JARID2	JARID2	JARID2	3720	ncbigene_symbol	28	48
9606	Homo sapiens	Primates	EZH2	EZH2	EZH2	2146	ncbigene_symbol	28	48
9606	Homo sapiens	Primates	MEG3	MEG3	MEG3	55384	ncbigene_symbol	28	48
9606	Homo sapiens	Primates	MEG3	MEG3	NIBAN2	64855	ncbigene_synonym	28	48
9606	Homo sapiens	Primates	↑MEG3	MEG3	MEG3	55384	ncbigene_symbol	28	48
9606	Homo sapiens	Primates	↑MEG3	MEG3	NIBAN2	64855	ncbigene_synonym	28	48
9606	Homo sapiens	Primates	HOTAIR	HOTAIR	HOTAIR	100124700	ncbigene_symbol	28	48
9606	Homo sapiens	Primates	MAYA	MAYA	MNX1-AS1	645249	ncbigene_synonym	28	48
9606	Homo sapiens	Primates	BCAR4	BCAR4	BCAR4	400500	ncbigene_symbol	28	48
9606	Homo sapiens	Primates	E-cad	ECAD	CDH1	999	ncbigene_synonym	28	48
9606	Homo sapiens	Primates	Twist)	TWIST	TWIST1	7291	ncbigene_synonym	28	48
9606	Homo sapiens	Primates	ZEB2	ZEB2	ZEB2	9839	ncbigene_symbol	28	48
9606	Homo sapiens	Primates	ZEB1	ZEB1	ZEB1	6935	ncbigene_symbol	28	48
9606	Homo sapiens	Primates	FTX	FTX	FTX	100302692	ncbigene_symbol	28	48
9606	Homo sapiens	Primates	FTX	FTX	THCYTX	84434	ncbigene_synonym	28	48
9606	Homo sapiens	Primates	ITGB4)	ITGB4	ITGB4	3691	ncbigene_symbol	28	48
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	28	48
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	28	48
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	28	48
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	28	48
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	28	48
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	28	48
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD1	7003	famplex_relations	28	48
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD2	8463	famplex_relations	28	48
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD3	7005	famplex_relations	28	48
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD4	7004	famplex_relations	28	48
9606	Homo sapiens	Primates	MALAT1	MALAT1	MALAT1	378938	ncbigene_symbol	28	48
9606	Homo sapiens	Primates	PTAR,	PTAR	CLDN14-AS1	105369301	ncbigene_synonym	28	48
9606	Homo sapiens	Primates	H19,PTAR,InRNA-	H19	H19	283120	ncbigene_symbol	28	48
9606	Homo sapiens	Primates	H19,PTAR,InRNA-	H19	H1-9P	373861	ncbigene_synonym	28	48
9606	Homo sapiens	Primates	H19,PTAR,InRNA-	PTAR	CLDN14-AS1	105369301	ncbigene_synonym	28	48
9606	Homo sapiens	Primates	H19,	H19	H19	283120	ncbigene_symbol	28	48
9606	Homo sapiens	Primates	H19,	H19	H1-9P	373861	ncbigene_synonym	28	48
9606	Homo sapiens	Primates	PNUTS,	PNUTS	PPP1R10	5514	ncbigene_synonym	28	48
9606	Homo sapiens	Primates	PNUTS,IncRNA-ATB*	PNUTS	PPP1R10	5514	ncbigene_synonym	28	48
