organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MEP	MEP	CTSL	1514	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	MEP	MEP	NLN	57486	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	TMT	TMT	TPSG1	25823	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	PDP	PDP	PDP1	54704	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	PPK	PPK	GJB2	2706	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	PPK	PPK	KLKB1	3818	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	ABH	ABH	ALKBH1	8846	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	HPPD	HPPD	HPPD	100682260	ncbigene_symbol	1	10	8
9606	Homo sapiens	Primates	HPPD	HPPD	HPD	3242	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	CHS	CHS	LYST	1130	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	CH1	CH1	SUCO	51430	ncbigene_synonym	1	10	8
