organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	SETBP1	SETBP1	Setbp1	240427	ncbigene_symbol	4	4	6
10090	Mus musculus	Rodents	SET	SET	Set	56086	ncbigene_symbol	4	4	6
10090	Mus musculus	Rodents	MYB	MYB	Myb	17863	ncbigene_symbol	4	4	6
10090	Mus musculus	Rodents	HOXA	HOXA	Hoxa	111336	ncbigene_symbol	4	4	6
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	4	4	6
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	4	4	6
10090	Mus musculus	Rodents	PP2A	PP2A	Ppp2ca	19052	ncbigene_synonym	4	4	6
10090	Mus musculus	Rodents	PP2A	PP2A	Ppp2r1a	51792	ncbigene_synonym	4	4	6
9606	Homo sapiens	Primates	SETBP1	SETBP1	SETBP1	26040	ncbigene_symbol	3	5	7
9606	Homo sapiens	Primates	SET	SET	SET	6418	ncbigene_symbol	3	5	7
9606	Homo sapiens	Primates	MYB	MYB	MYB	4602	ncbigene_symbol	3	5	7
9606	Homo sapiens	Primates	S10	S10	L1CAM	3897	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	S10	S10	RPS10	6204	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	S10	S10	PSMD6	9861	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	3	5	7
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	3	5	7
9606	Homo sapiens	Primates	SMAD23	SMAD23	SMAD2	4087	famplex_relations	3	5	7
9606	Homo sapiens	Primates	SMAD23	SMAD23	SMAD3	4088	famplex_relations	3	5	7
9606	Homo sapiens	Primates	PP2A	PP2A	PTPA	5524	ncbigene_synonym	3	5	7
7227	Drosophila melanogaster	Invertebrates	SET	SET	Set	41844	ncbigene_symbol	2	12	5
7227	Drosophila melanogaster	Invertebrates	SET	SET	I-2	39156	ncbigene_synonym	2	12	5
7227	Drosophila melanogaster	Invertebrates	MYB	MYB	Myb	32543	ncbigene_symbol	2	12	5
7227	Drosophila melanogaster	Invertebrates	S10	S10	RpS20	42464	ncbigene_synonym	2	12	5
7227	Drosophila melanogaster	Invertebrates	S10	S10	RpS10a	43321	ncbigene_synonym	2	12	5
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	dpp	33432	ncbigene_synonym	2	12	5
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	gbb	37778	ncbigene_synonym	2	12	5
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	put	41772	ncbigene_synonym	2	12	5
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	mav	43804	ncbigene_synonym	2	12	5
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	wrd	42169	ncbigene_synonym	2	12	5
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	wdb	43312	ncbigene_synonym	2	12	5
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	mts	45959	ncbigene_synonym	2	12	5
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	tws	47877	ncbigene_synonym	2	12	5
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	Pp2A-29B	2768940	ncbigene_synonym	2	12	5
