organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	6	27	14
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	6	27	14
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	6	27	14
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	6	27	14
7227	Drosophila melanogaster	Invertebrates	cues	CUE	cue	38174	ncbigene_symbol	6	27	14
7227	Drosophila melanogaster	Invertebrates	CGMP	CGMP	Pkg21D	33253	ncbigene_synonym	6	27	14
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	6	27	14
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	6	27	14
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	6	27	14
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	6	27	14
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	6	27	14
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	6	27	14
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	6	27	14
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	6	27	14
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	6	27	14
7227	Drosophila melanogaster	Invertebrates	SGK	SGK	Tpi	43582	ncbigene_synonym	6	27	14
7227	Drosophila melanogaster	Invertebrates	Cdc25	CDC25	twe	34954	ncbigene_synonym	6	27	14
7227	Drosophila melanogaster	Invertebrates	Cdc25	CDC25	stg	43466	ncbigene_synonym	6	27	14
7227	Drosophila melanogaster	Invertebrates	СусB1	B1	egh	31239	ncbigene_synonym	6	27	14
7227	Drosophila melanogaster	Invertebrates	СусB1	B1	LanB1	34068	ncbigene_synonym	6	27	14
7227	Drosophila melanogaster	Invertebrates	СусB1	B1	betaTub56D	37238	ncbigene_synonym	6	27	14
7227	Drosophila melanogaster	Invertebrates	СусB1	B1	mys	44885	ncbigene_synonym	6	27	14
7227	Drosophila melanogaster	Invertebrates	СусB1	B1	Prosbeta1	46058	ncbigene_synonym	6	27	14
7227	Drosophila melanogaster	Invertebrates	Mos	MOS	Mos	36404	ncbigene_symbol	6	27	14
7227	Drosophila melanogaster	Invertebrates	Gwl	GWL	gwl	45969	ncbigene_symbol	6	27	14
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	wrd	42169	ncbigene_synonym	6	27	14
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	wdb	43312	ncbigene_synonym	6	27	14
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	mts	45959	ncbigene_synonym	6	27	14
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	tws	47877	ncbigene_synonym	6	27	14
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	Pp2A-29B	2768940	ncbigene_synonym	6	27	14
7227	Drosophila melanogaster	Invertebrates	Myt1/Wee1	MYT1	Myt1	38649	ncbigene_symbol	6	27	14
7227	Drosophila melanogaster	Invertebrates	Myt1/Wee1	WEE1	Wee1	33965	ncbigene_symbol	6	27	14
7227	Drosophila melanogaster	Invertebrates	Cdk1	CDK1	Cdk1	34411	ncbigene_symbol	6	27	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	5	17	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	5	17	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	5	17	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	5	17	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	5	17	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	5	17	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	5	17	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	5	17	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	5	17	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	5	17	16
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	5	17	16
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	5	17	16
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	5	17	16
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	5	17	16
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	5	17	16
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	5	17	16
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	5	17	16
9606	Homo sapiens	Primates	SGK	SGK	SGK1	6446	ncbigene_synonym	5	17	16
9606	Homo sapiens	Primates	Arpp19	ARPP19	ARPP19	10776	ncbigene_symbol	5	17	16
9606	Homo sapiens	Primates	Cdc25	CDC25	CDC25C	995	ncbigene_synonym	5	17	16
9606	Homo sapiens	Primates	Cdc25	CDC25	RASGRF1	5923	ncbigene_synonym	5	17	16
9606	Homo sapiens	Primates	Cdc25	CDC25	CDC25A	993	famplex_relations	5	17	16
9606	Homo sapiens	Primates	Cdc25	CDC25	CDC25B	994	famplex_relations	5	17	16
9606	Homo sapiens	Primates	Wee1B	WEE1B	WEE2	494551	ncbigene_synonym	5	17	16
9606	Homo sapiens	Primates	СусB1	B1	B3GNT2	10678	ncbigene_synonym	5	17	16
9606	Homo sapiens	Primates	СусB1	B1	B3GNTL1	146712	ncbigene_synonym	5	17	16
9606	Homo sapiens	Primates	СусB1	CB1	CNR1	1268	ncbigene_synonym	5	17	16
9606	Homo sapiens	Primates	Mos	MOS	MOS	4342	ncbigene_symbol	5	17	16
9606	Homo sapiens	Primates	Mos	MOS	MOCOS	55034	ncbigene_synonym	5	17	16
9606	Homo sapiens	Primates	Gwl	GWL	MASTL	84930	ncbigene_synonym	5	17	16
9606	Homo sapiens	Primates	Gwl	GW1	TNRC6A	27327	ncbigene_synonym	5	17	16
9606	Homo sapiens	Primates	MPF	MPF	MSLN	10232	ncbigene_synonym	5	17	16
9606	Homo sapiens	Primates	PP2A	PP2A	PTPA	5524	ncbigene_synonym	5	17	16
9606	Homo sapiens	Primates	Myt1/Wee1	MYT1	MYT1	4661	ncbigene_symbol	5	17	16
9606	Homo sapiens	Primates	Myt1/Wee1	MYT1	PKMYT1	9088	ncbigene_synonym	5	17	16
9606	Homo sapiens	Primates	Myt1/Wee1	WEE1	WEE1	7465	ncbigene_symbol	5	17	16
9606	Homo sapiens	Primates	Cdk1	CDK1	CDK1	983	ncbigene_symbol	5	17	16
