organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Moss	MOS	Mos	36404	ncbigene_symbol	4	5	4
7227	Drosophila melanogaster	Invertebrates	AA	AA	aa	44792	ncbigene_symbol	4	5	4
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	5	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	5	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	5	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	5	4
7227	Drosophila melanogaster	Invertebrates	Gas	GAS	gas	37572	ncbigene_symbol	4	5	4
7227	Drosophila melanogaster	Invertebrates	Gas	GAS	Galphas	37805	ncbigene_symbol	4	5	4
7227	Drosophila melanogaster	Invertebrates	Gas	GAS	gd	32159	ncbigene_synonym	4	5	4
9606	Homo sapiens	Primates	Moss	MOS	MOS	4342	ncbigene_symbol	1	5	3
9606	Homo sapiens	Primates	Moss	MOS	MOCOS	55034	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	RNS	RNS	FAM20C	56975	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	Gas	GAS	GAST	2520	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	Gas	GAS	GALNS	2588	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	Gas	GAS	PAGR1	79447	ncbigene_synonym	1	5	3
