organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Gag	GAG	tRNA:Glu-CTC-1-1	3771767	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	Gag	GAG	tRNA:Glu-CTC-3-9	3771795	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	Gag	GAG	tRNA:Glu-CTC-2-2	3771898	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	Gag	GAG	tRNA:Glu-CTC-3-6	3771931	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	Gag	GAG	tRNA:Glu-CTC-3-3	3772034	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	Gag	GAG	tRNA:Glu-CTC-3-8	3772079	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	Gag	GAG	tRNA:Glu-CTC-3-4	3772169	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	Gag	GAG	tRNA:Glu-CTC-3-5	3772190	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	Gag	GAG	tRNA:Glu-CTC-3-2	3772229	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	Gag	GAG	tRNA:Glu-CTC-2-3	3772537	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	Gag	GAG	tRNA:Glu-CTC-3-1	3772582	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	Gag	GAG	tRNA:Glu-CTC-2-1	3772595	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	Gag	GAG	tRNA:Glu-CTC-3-7	3772630	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	Gas	GAS	gas	37572	ncbigene_symbol	6	13
7227	Drosophila melanogaster	Invertebrates	Gas	GAS	Galphas	37805	ncbigene_symbol	6	13
7227	Drosophila melanogaster	Invertebrates	Gas	GAS	gd	32159	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	Gas	GAS	Galphas	37805	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	B-arrestin	B-ARRESTIN	Arr2	38993	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Src42A	35524	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Csk	41398	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Src64B	48973	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	6	13
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	norpA	31376	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	sl	32601	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	Plc21C	33204	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	6	13
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	Rap1	RAP1	Rap1	38244	ncbigene_symbol	6	13
7227	Drosophila melanogaster	Invertebrates	Rap1	RAP1	Rap1	38244	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	CK2	CK2	CkIIbeta	32132	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	CK2	CK2	CkIIbeta2	37300	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	CK2	CK2	CkIIalpha	48448	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Rac1	38146	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Rac2	38831	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Akt	41957	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Mtl	43319	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	APP	APP	app	39399	ncbigene_symbol	6	13
7227	Drosophila melanogaster	Invertebrates	APP	APP	Appl	31002	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	APP	APP	ApepP	35029	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	APP	APP	APP-BP1	39244	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	APP	APP	app	39399	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAO1	2775	famplex_relations	3	14
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAI1	2770	famplex_relations	3	14
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAI2	2771	famplex_relations	3	14
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAI3	2773	famplex_relations	3	14
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAT1	2779	famplex_relations	3	14
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAT2	2780	famplex_relations	3	14
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAT3	346562	famplex_relations	3	14
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAZ	2781	famplex_relations	3	14
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAS	2778	famplex_relations	3	14
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAL	2774	famplex_relations	3	14
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAQ	2776	famplex_relations	3	14
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNA11	2767	famplex_relations	3	14
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNA14	9630	famplex_relations	3	14
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNA15	2769	famplex_relations	3	14
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNA12	2768	famplex_relations	3	14
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNA13	10672	famplex_relations	3	14
9606	Homo sapiens	Primates	Gas	GAS	GAST	2520	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	Gas	GAS	GALNS	2588	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	Gas	GAS	PAGR1	79447	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	3	14
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	3	14
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	3	14
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	famplex_relations	3	14
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	3	14
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	3	14
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	3	14
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	3	14
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	3	14
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	3	14
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	3	14
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	3	14
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	3	14
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	3	14
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	3	14
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	3	14
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	3	14
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	3	14
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	3	14
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	3	14
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	3	14
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	3	14
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	3	14
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	3	14
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	3	14
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	3	14
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	3	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	3	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	3	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	3	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	3	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	3	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	3	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	3	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	3	14
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	3	14
9606	Homo sapiens	Primates	EPAC1	EPAC1	RAPGEF3	10411	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	3	14
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	3	14
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	3	14
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	3	14
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	3	14
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	3	14
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	3	14
9606	Homo sapiens	Primates	IPMK	IPMK	IPMK	253430	ncbigene_symbol	3	14
9606	Homo sapiens	Primates	IP3K	IP3K	ITPKB	3707	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	Rap1	RAP1	RAP1A	5906	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	Rap1	RAP1	RABGEF1	27342	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	Rap1	RAP1	TERF2IP	54386	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	Rap1	RAP1	RAP1A	5906	famplex_relations	3	14
9606	Homo sapiens	Primates	Rap1	RAP1	RAP1B	5908	famplex_relations	3	14
9606	Homo sapiens	Primates	CK2	CK2	CSNK2A1	1457	famplex_relations	3	14
9606	Homo sapiens	Primates	CK2	CK2	CSNK2A2	1459	famplex_relations	3	14
9606	Homo sapiens	Primates	CK2	CK2	CSNK2B	1460	famplex_relations	3	14
9606	Homo sapiens	Primates	Rac	RAC	AKT1	207	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	Rac	RAC	RAC1	5879	famplex_relations	3	14
9606	Homo sapiens	Primates	Rac	RAC	RAC2	5880	famplex_relations	3	14
9606	Homo sapiens	Primates	Rac	RAC	RAC3	5881	famplex_relations	3	14
9606	Homo sapiens	Primates	Rac	RAC	RHOG	391	famplex_relations	3	14
9606	Homo sapiens	Primates	APP	APP	APP	351	ncbigene_symbol	3	14
