organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IBP	IBP	TSPO	706	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	IBP	IBP	DEF6	50619	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	IBP	IBP	TRAPPC9	83696	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	MTORC2	MTORC2	MAPKAP1	79109	famplex_relations	NA	5	4
9606	Homo sapiens	Primates	MTORC2	MTORC2	MTOR	2475	famplex_relations	NA	5	4
9606	Homo sapiens	Primates	MTORC2	MTORC2	RICTOR	253260	famplex_relations	NA	5	4
9606	Homo sapiens	Primates	MTORC2	MTORC2	MLST8	64223	famplex_relations	NA	5	4
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	NA	5	4
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	NA	5	4
9606	Homo sapiens	Primates	FOXO3A	FOXO3A	FOXO3	2309	ncbigene_synonym	NA	5	4
10090	Mus musculus	Rodents	IBP	IBP	Tspo	12257	ncbigene_synonym	NA	5	3
10090	Mus musculus	Rodents	IBP	IBP	Def6	23853	ncbigene_synonym	NA	5	3
10090	Mus musculus	Rodents	IBP	IBP	Trappc9	76510	ncbigene_synonym	NA	5	3
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	NA	5	3
10090	Mus musculus	Rodents	FOXO3A	FOXO3A	Foxo3	56484	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	IBP	IBP	TSPO	706	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	IBP	IBP	DEF6	50619	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	IBP	IBP	TRAPPC9	83696	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	MTORC2	MTORC2	MAPKAP1	79109	famplex_relations	1	5	4
9606	Homo sapiens	Primates	MTORC2	MTORC2	MTOR	2475	famplex_relations	1	5	4
9606	Homo sapiens	Primates	MTORC2	MTORC2	RICTOR	253260	famplex_relations	1	5	4
9606	Homo sapiens	Primates	MTORC2	MTORC2	MLST8	64223	famplex_relations	1	5	4
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	1	5	4
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	1	5	4
9606	Homo sapiens	Primates	FOXO3A	FOXO3A	FOXO3	2309	ncbigene_synonym	1	5	4
10090	Mus musculus	Rodents	IBP	IBP	Tspo	12257	ncbigene_synonym	1	5	3
10090	Mus musculus	Rodents	IBP	IBP	Def6	23853	ncbigene_synonym	1	5	3
10090	Mus musculus	Rodents	IBP	IBP	Trappc9	76510	ncbigene_synonym	1	5	3
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	1	5	3
10090	Mus musculus	Rodents	FOXO3A	FOXO3A	Foxo3	56484	ncbigene_synonym	1	5	3
