organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	coli,	COII	COX2	4513	ncbigene_synonym	3	12	8
9606	Homo sapiens	Primates	coli,	COII	MTCO2P12	107075310	ncbigene_synonym	3	12	8
9606	Homo sapiens	Primates	Mtb	MTB	MT1JP	4498	ncbigene_synonym	3	12	8
9606	Homo sapiens	Primates	Mtb	MTB	NCAPG2	54892	ncbigene_synonym	3	12	8
9606	Homo sapiens	Primates	PLP	PLP	PLP1	5354	ncbigene_synonym	3	12	8
9606	Homo sapiens	Primates	PLP	PLP	PTHLH	5744	ncbigene_synonym	3	12	8
9606	Homo sapiens	Primates	PLP	PLP	PRDX5	25824	ncbigene_synonym	3	12	8
9606	Homo sapiens	Primates	PLP	PLP	PDXP	57026	ncbigene_synonym	3	12	8
9606	Homo sapiens	Primates	(Pdx1,	PDX1	PDX1	3651	ncbigene_symbol	3	12	8
9606	Homo sapiens	Primates	(Pdx1,	PDX1	PDHX	8050	ncbigene_synonym	3	12	8
9606	Homo sapiens	Primates	PLP(2)	PLP2	PLP2	5355	ncbigene_symbol	3	12	8
9606	Homo sapiens	Primates	PMP(3)	PMP3	PEX2	5828	ncbigene_synonym	3	12	8
9606	Homo sapiens	Primates	PNP	PNP	PNP	4860	ncbigene_symbol	3	12	8
9606	Homo sapiens	Primates	PNP	PNP	PPY	5539	ncbigene_synonym	3	12	8
9606	Homo sapiens	Primates	PNP(1)	PNP1	PTPN13	5783	ncbigene_synonym	3	12	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GapA	GAPA	gapA	947679	ncbigene_symbol	5	1	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PdxB	PDXB	pdxB	946785	ncbigene_symbol	5	1	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PdxF	PDXF	serC	945527	ncbigene_synonym	5	1	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PdxA	PDXA	pdxA	944919	ncbigene_symbol	5	1	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PdxJ	PDXJ	pdxJ	947039	ncbigene_symbol	5	1	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PNP	PNP	pnp	947672	ncbigene_symbol	5	1	6
