organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CASP	CASP	CUX1	1523	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	CASP	CASP	CYTIP	9595	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	CASP	CASP	CRTAP	10491	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	CFLAR	CFLAR	CFLAR	8837	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	DAXX	DAXX	DAXX	1616	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	7	12
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	7	12
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	7	12
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	7	12
9606	Homo sapiens	Primates	ADAM19?	ADAM19	ADAM19	8728	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	ADAM19	ADAM19	ADAM19	8728	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	ST3GAL6	ST3GAL6	ST3GAL6	10402	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	FPGT	FPGT	FPGT	8790	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-8	619465	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-10	100616101	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-9	100616102	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-21	100616103	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-18	100775105	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-25	100862683	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-24	100862684	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-19	105376906	ncbigene_synonym	7	12
10090	Mus musculus	Rodents	CASP	CASP	Crtap	56693	ncbigene_synonym	7	8
10090	Mus musculus	Rodents	CFLAR	CFLAR	Cflar	12633	ncbigene_symbol	7	8
10090	Mus musculus	Rodents	DAXX	DAXX	Daxx	13163	ncbigene_symbol	7	8
10090	Mus musculus	Rodents	BAD	BAD	Bad	12015	ncbigene_symbol	7	8
10090	Mus musculus	Rodents	ADAM19?	ADAM19	Adam19	11492	ncbigene_symbol	7	8
10090	Mus musculus	Rodents	ADAM19	ADAM19	Adam19	11492	ncbigene_symbol	7	8
10090	Mus musculus	Rodents	ST3GAL6	ST3GAL6	St3gal6	54613	ncbigene_symbol	7	8
10090	Mus musculus	Rodents	FPGT	FPGT	Fpgt	75540	ncbigene_symbol	7	8
10090	Mus musculus	Rodents	ADP	ADP	Wdtc1	230796	ncbigene_synonym	7	8
10090	Mus musculus	Rodents	ADP	ADP	Mdga2	320772	ncbigene_synonym	7	8
10029	Cricetulus griseus	Rodents	CFLAR	CFLAR	Cflar	100757136	ncbigene_symbol	7	6
10029	Cricetulus griseus	Rodents	DAXX	DAXX	Daxx	100774618	ncbigene_symbol	7	6
10029	Cricetulus griseus	Rodents	BAD	BAD	Bad	100760426	ncbigene_symbol	7	6
10029	Cricetulus griseus	Rodents	ADAM19?	ADAM19	Adam19	100762809	ncbigene_symbol	7	6
10029	Cricetulus griseus	Rodents	ADAM19	ADAM19	Adam19	100762809	ncbigene_symbol	7	6
10029	Cricetulus griseus	Rodents	ST3GAL6	ST3GAL6	St3gal6	100771326	ncbigene_symbol	7	6
10029	Cricetulus griseus	Rodents	FPGT	FPGT	Fpgt	100769105	ncbigene_symbol	7	6
9913	Bos taurus	Mammals	CFLAR	CFLAR	CFLAR	497199	ncbigene_symbol	7	6
9913	Bos taurus	Mammals	DAXX	DAXX	DAXX	504336	ncbigene_symbol	7	6
9913	Bos taurus	Mammals	BAD	BAD	BAD	615013	ncbigene_symbol	7	6
9913	Bos taurus	Mammals	ADAM19?	ADAM19	ADAM19	510907	ncbigene_symbol	7	6
9913	Bos taurus	Mammals	ADAM19	ADAM19	ADAM19	510907	ncbigene_symbol	7	6
9913	Bos taurus	Mammals	ST3GAL6	ST3GAL6	ST3GAL6	444860	ncbigene_symbol	7	6
9913	Bos taurus	Mammals	FPGT	FPGT	FPGT	100138313	ncbigene_symbol	7	6
