organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	10	47	39
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	10	47	39
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	10	47	39
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	10	47	39
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	10	47	39
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	10	47	39
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	10	47	39
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	10	47	39
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	10	47	39
9606	Homo sapiens	Primates	MAP	MAP	SGSM3	27352	ncbigene_synonym	10	47	39
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	10	47	39
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	10	47	39
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	10	47	39
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	10	47	39
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	10	47	39
9606	Homo sapiens	Primates	TLL	TLL	TLL1	7092	ncbigene_synonym	10	47	39
9606	Homo sapiens	Primates	TLL	TLL	NR2E1	7101	ncbigene_synonym	10	47	39
9606	Homo sapiens	Primates	FASL	FASL	FASLG	356	ncbigene_synonym	10	47	39
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	10	47	39
9606	Homo sapiens	Primates	Sek	SEK	EPHA4	2043	ncbigene_synonym	10	47	39
9606	Homo sapiens	Primates	CACH	CACH	EIF2B5	8893	ncbigene_synonym	10	47	39
9606	Homo sapiens	Primates	CACH	CACH	ACOT12	134526	ncbigene_synonym	10	47	39
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	10	47	39
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	10	47	39
9606	Homo sapiens	Primates	CD14	CD14	CD14	929	ncbigene_symbol	10	47	39
9606	Homo sapiens	Primates	CD14	CD14	NDUFA2	4695	ncbigene_synonym	10	47	39
9606	Homo sapiens	Primates	CASP	CASP	CUX1	1523	ncbigene_synonym	10	47	39
9606	Homo sapiens	Primates	CASP	CASP	CYTIP	9595	ncbigene_synonym	10	47	39
9606	Homo sapiens	Primates	CASP	CASP	CRTAP	10491	ncbigene_synonym	10	47	39
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF1	7185	famplex_relations	10	47	39
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF2	7186	famplex_relations	10	47	39
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF3	7187	famplex_relations	10	47	39
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF4	9618	famplex_relations	10	47	39
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF5	7188	famplex_relations	10	47	39
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF6	7189	famplex_relations	10	47	39
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF7	84231	famplex_relations	10	47	39
9606	Homo sapiens	Primates	NFI	NFI	NFIC	4782	ncbigene_synonym	10	47	39
9606	Homo sapiens	Primates	DAO	DAO	DAO	1610	ncbigene_symbol	10	47	39
9606	Homo sapiens	Primates	DAO	DAO	AOC1	26	ncbigene_synonym	10	47	39
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_symbol	10	47	39
9606	Homo sapiens	Primates	DAXX	DAXX	DAXX	1616	ncbigene_symbol	10	47	39
