organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	3	5	9
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	3	5	9
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	3	5	9
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	3	5	9
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	3	5	9
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	3	5	9
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	3	5	9
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	3	5	9
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	3	5	9
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	3	5	9
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	5	9
9606	Homo sapiens	Primates	IFN/cytokines	IFN	IFNA1	3439	ncbigene_synonym	3	5	9
