organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Mn	MN	mn	17418	ncbigene_symbol	24	7
10090	Mus musculus	Rodents	ADAM10↑	ADAM10	Adam10	11487	ncbigene_symbol	24	7
10090	Mus musculus	Rodents	ADAM10	ADAM10	Adam10	11487	ncbigene_symbol	24	7
10090	Mus musculus	Rodents	NDUFAF5↑	NDUFAF5	Ndufaf5	69487	ncbigene_symbol	24	7
10090	Mus musculus	Rodents	NDUFAF5	NDUFAF5	Ndufaf5	69487	ncbigene_symbol	24	7
10090	Mus musculus	Rodents	BET1	BET1	Bet1	12068	ncbigene_symbol	24	7
10090	Mus musculus	Rodents	BET1	BET1	Bet1	12068	ncbigene_synonym	24	7
10090	Mus musculus	Rodents	ARFGAP3↑	ARFGAP3	Arfgap3	66251	ncbigene_symbol	24	7
10090	Mus musculus	Rodents	ARFGAP3	ARFGAP3	Arfgap3	66251	ncbigene_symbol	24	7
10090	Mus musculus	Rodents	ATP6V1H	ATP6V1H	Atp6v1h	108664	ncbigene_symbol	24	7
10090	Mus musculus	Rodents	ATP6V1H↑	ATP6V1H	Atp6v1h	108664	ncbigene_symbol	24	7
10090	Mus musculus	Rodents	FABP5↑	FABP5	Fabp5	16592	ncbigene_symbol	24	7
10090	Mus musculus	Rodents	FABP5	FABP5	Fabp5	16592	ncbigene_symbol	24	7
10116	Rattus norvegicus	Rodents	ADAM10↑	ADAM10	Adam10	29650	ncbigene_symbol	22	6
10116	Rattus norvegicus	Rodents	ADAM10	ADAM10	Adam10	29650	ncbigene_symbol	22	6
10116	Rattus norvegicus	Rodents	NDUFAF5↑	NDUFAF5	Ndufaf5	296190	ncbigene_symbol	22	6
10116	Rattus norvegicus	Rodents	NDUFAF5	NDUFAF5	Ndufaf5	296190	ncbigene_symbol	22	6
10116	Rattus norvegicus	Rodents	BET1	BET1	Bet1	29631	ncbigene_symbol	22	6
10116	Rattus norvegicus	Rodents	BET1	BET1	Bet1l	54400	ncbigene_synonym	22	6
10116	Rattus norvegicus	Rodents	ARFGAP3↑	ARFGAP3	Arfgap3	503165	ncbigene_symbol	22	6
10116	Rattus norvegicus	Rodents	ARFGAP3	ARFGAP3	Arfgap3	503165	ncbigene_symbol	22	6
10116	Rattus norvegicus	Rodents	ATP6V1H	ATP6V1H	Atp6v1h	297797	ncbigene_symbol	22	6
10116	Rattus norvegicus	Rodents	ATP6V1H↑	ATP6V1H	Atp6v1h	297797	ncbigene_symbol	22	6
10116	Rattus norvegicus	Rodents	FABP5↑	FABP5	Fabp5	140868	ncbigene_symbol	22	6
10116	Rattus norvegicus	Rodents	FABP5	FABP5	Fabp5	140868	ncbigene_symbol	22	6
9606	Homo sapiens	Primates	ADAM10↑	ADAM10	ADAM10	102	ncbigene_symbol	22	6
9606	Homo sapiens	Primates	ADAM10	ADAM10	ADAM10	102	ncbigene_symbol	22	6
9606	Homo sapiens	Primates	NDUFAF5↑	NDUFAF5	NDUFAF5	79133	ncbigene_symbol	22	6
9606	Homo sapiens	Primates	NDUFAF5	NDUFAF5	NDUFAF5	79133	ncbigene_symbol	22	6
9606	Homo sapiens	Primates	BET1	BET1	BET1	10282	ncbigene_symbol	22	6
9606	Homo sapiens	Primates	ARFGAP3↑	ARFGAP3	ARFGAP3	26286	ncbigene_symbol	22	6
9606	Homo sapiens	Primates	ARFGAP3	ARFGAP3	ARFGAP3	26286	ncbigene_symbol	22	6
9606	Homo sapiens	Primates	ATP6V1H	ATP6V1H	ATP6V1H	51606	ncbigene_symbol	22	6
9606	Homo sapiens	Primates	ATP6V1H↑	ATP6V1H	ATP6V1H	51606	ncbigene_symbol	22	6
9606	Homo sapiens	Primates	FABP5↑	FABP5	FABP5	2171	ncbigene_symbol	22	6
9606	Homo sapiens	Primates	FABP5↑	FABP5	FABP5P1	387934	ncbigene_synonym	22	6
9606	Homo sapiens	Primates	FABP5	FABP5	FABP5	2171	ncbigene_symbol	22	6
9606	Homo sapiens	Primates	FABP5	FABP5	FABP5P1	387934	ncbigene_synonym	22	6
7955	Danio rerio	Vertebrates	ADAM10↑	ADAM10	adam10a	566044	ncbigene_synonym	14	5
7955	Danio rerio	Vertebrates	ADAM10	ADAM10	adam10a	566044	ncbigene_synonym	14	5
7955	Danio rerio	Vertebrates	NDUFAF5↑	NDUFAF5	ndufaf5	794020	ncbigene_symbol	14	5
7955	Danio rerio	Vertebrates	NDUFAF5	NDUFAF5	ndufaf5	794020	ncbigene_symbol	14	5
7955	Danio rerio	Vertebrates	BET1	BET1	bet1	415135	ncbigene_symbol	14	5
7955	Danio rerio	Vertebrates	ARFGAP3↑	ARFGAP3	arfgap3	402889	ncbigene_symbol	14	5
7955	Danio rerio	Vertebrates	ARFGAP3	ARFGAP3	arfgap3	402889	ncbigene_symbol	14	5
7955	Danio rerio	Vertebrates	ATP6V1H	ATP6V1H	atp6v1h	286779	ncbigene_symbol	14	5
7955	Danio rerio	Vertebrates	ATP6V1H↑	ATP6V1H	atp6v1h	286779	ncbigene_symbol	14	5
8078	Fundulus heteroclitus	Vertebrates	NDUFAF5↑	NDUFAF5	ndufaf5	105919309	ncbigene_symbol	14	4
8078	Fundulus heteroclitus	Vertebrates	NDUFAF5	NDUFAF5	ndufaf5	105919309	ncbigene_symbol	14	4
8078	Fundulus heteroclitus	Vertebrates	BET1	BET1	bet1	118565194	ncbigene_symbol	14	4
8078	Fundulus heteroclitus	Vertebrates	ARFGAP3↑	ARFGAP3	arfgap3	105931178	ncbigene_symbol	14	4
