organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	B1	B1	B3GNT2	10678	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	B1	B1	B3GNTL1	146712	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	PlexinB1	PLEXINB1	PLXNB1	5364	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	Lingo-1	LINGO1	LINGO1	84894	ncbigene_symbol	4	15
9606	Homo sapiens	Primates	NgR	NGR	RTN4R	65078	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	Troy	TROY	TNFRSF19	55504	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	P75/Troy	TROY	TNFRSF19	55504	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	P75/Troy	P75	CUX1	1523	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	P75/Troy	P75	HCLS1	3059	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	P75/Troy	P75	TCF3	6929	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	P75/Troy	P75	TNFRSF1B	7133	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	P75/Troy	P75	KHSRP	8570	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	P75/Troy	P75	PSIP1	11168	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	P75/Troy	P75	SIGLEC7	27036	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	P75	P75	CUX1	1523	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	P75	P75	HCLS1	3059	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	P75	P75	TCF3	6929	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	P75	P75	TNFRSF1B	7133	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	P75	P75	KHSRP	8570	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	P75	P75	PSIP1	11168	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	P75	P75	SIGLEC7	27036	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	Amigo3	AMIGO3	AMIGO3	386724	ncbigene_symbol	4	15
9606	Homo sapiens	Primates	Amigo3	AMIGO3	AMIGO3	386724	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	4	15
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	4	15
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	4	15
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	4	15
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	4	15
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	4	15
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	4	15
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	4	15
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	4	15
9606	Homo sapiens	Primates	CSPG|	CSPG	DNAJC5G	285126	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	LAR	LAR	PTPRF	5792	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	CSPG	CSPG	DNAJC5G	285126	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	PlexinA1	PLEXINA1	PLXNA1	5361	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	Sema3A	SEMA3A	SEMA3A	10371	ncbigene_symbol	4	15
