organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
3702	Arabidopsis thaliana	Plants and Fungi	YUC1	YUC1	YUC1	829389	ncbigene_symbol	30	9
3702	Arabidopsis thaliana	Plants and Fungi	YUC1/4	YUC4	YUC4	831003	ncbigene_symbol	30	9
3702	Arabidopsis thaliana	Plants and Fungi	YUC1/4	YUC1	YUC1	829389	ncbigene_symbol	30	9
3702	Arabidopsis thaliana	Plants and Fungi	SE-	SE	SE	817252	ncbigene_symbol	30	9
3702	Arabidopsis thaliana	Plants and Fungi	GRF1/4/8/9	GRF9	GRF9	818859	ncbigene_symbol	30	9
3702	Arabidopsis thaliana	Plants and Fungi	GRF1/4/8/9	GRF9	GRF9	819156	ncbigene_symbol	30	9
3702	Arabidopsis thaliana	Plants and Fungi	GRF1/4/8/9	GRF8	GRF8	828515	ncbigene_symbol	30	9
3702	Arabidopsis thaliana	Plants and Fungi	GRF1/4/8/9	GRF8	GRF8	836668	ncbigene_symbol	30	9
3702	Arabidopsis thaliana	Plants and Fungi	GRF1/4/8/9	GRF1	GRF1	816815	ncbigene_symbol	30	9
3702	Arabidopsis thaliana	Plants and Fungi	GRF1/4/8/9	GRF1	GRF1	826479	ncbigene_symbol	30	9
3702	Arabidopsis thaliana	Plants and Fungi	GRF1/4/8/9	GRF4	GRF4	824457	ncbigene_symbol	30	9
3702	Arabidopsis thaliana	Plants and Fungi	GRF1/4/8/9	GRF4	GF14 PHI	840403	ncbigene_synonym	30	9
3702	Arabidopsis thaliana	Plants and Fungi	GRF1	GRF1	GRF1	816815	ncbigene_symbol	30	9
3702	Arabidopsis thaliana	Plants and Fungi	GRF1	GRF1	GRF1	826479	ncbigene_symbol	30	9
3702	Arabidopsis thaliana	Plants and Fungi	PLT2	PLT2	PLT2	841542	ncbigene_symbol	30	9
3702	Arabidopsis thaliana	Plants and Fungi	LEC2	LEC2	LEC2	839724	ncbigene_symbol	30	9
3847	Glycine max	Plants and Fungi	GRF1/4/8/9	GRF9	GRF9	100814300	ncbigene_symbol	10	4
3847	Glycine max	Plants and Fungi	GRF1/4/8/9	GRF8	GRF8	100777524	ncbigene_symbol	10	4
3847	Glycine max	Plants and Fungi	GRF1/4/8/9	GRF1	GRF1	100809947	ncbigene_symbol	10	4
3847	Glycine max	Plants and Fungi	GRF1/4/8/9	GRF4	GRF4	100803096	ncbigene_symbol	10	4
3847	Glycine max	Plants and Fungi	GRF1	GRF1	GRF1	100809947	ncbigene_symbol	10	4
